Utilizacion 77.160124 VolCajasEmpacado 79.084622 Duracion[s] 60.022000 Iteraciones 1896
0 3 0 0 0 0 64 76 103
1 3 0 0 76 0 64 152 103
2 3 0 0 0 103 64 76 206
3 3 0 0 76 103 64 152 206
4 8 0 0 152 0 71 199 48
5 8 0 0 152 48 71 199 96
6 5 0 0 152 96 51 212 137
7 5 0 0 152 137 51 212 178
8 5 0 0 152 178 51 212 219
9 0 0 51 152 96 82 188 144
10 0 0 51 152 144 82 188 192
11 1 0 0 212 0 49 233 25
12 1 0 51 152 192 72 201 217
13 0 0 51 201 0 87 232 48
14 2 0 64 0 0 149 84 72
15 2 0 64 0 72 149 84 144
16 2 0 64 0 144 149 84 216
17 7 0 64 84 0 154 127 33
18 4 0 64 84 33 134 146 128
19 4 0 64 84 128 159 146 198
20 6 0 87 146 0 163 232 38
21 6 0 87 146 38 163 232 76
22 17 1 51 201 76 162 227 125
23 17 1 51 201 125 162 227 174
24 16 1 51 201 174 99 232 210
25 18 1 64 84 198 89 133 219
26 18 1 89 84 198 114 133 219
27 13 1 82 146 76 130 193 147
28 13 1 82 146 147 130 193 218
29 15 1 99 193 174 189 226 217
30 16 1 130 146 76 178 182 107
31 16 1 130 146 107 178 182 138
32 15 1 130 146 138 220 189 171
33 15 1 130 146 171 220 189 204
34 10 1 149 0 0 221 84 85
35 10 1 221 0 0 293 84 85
36 10 1 293 0 0 365 84 85
37 10 1 365 0 0 437 84 85
38 10 1 437 0 0 509 84 85
39 10 1 509 0 0 581 84 85
40 11 1 149 0 85 213 76 188
41 9 1 159 84 0 200 144 51
42 12 1 213 0 85 275 95 155
43 13 1 159 84 51 207 131 122
44 14 1 213 0 155 289 86 193
45 13 1 159 76 122 207 123 193
46 12 1 220 95 0 315 165 62
47 12 1 220 95 62 315 165 124
48 14 1 220 95 124 296 181 162
49 27 2 114 84 198 139 133 219
50 26 2 159 0 193 270 49 219
51 26 2 159 49 193 270 98 219
52 24 2 189 189 0 279 232 33
53 24 2 189 189 33 279 232 66
54 24 2 189 189 66 279 232 99
55 28 2 189 189 99 249 230 150
56 26 2 207 98 162 318 124 211
57 25 2 189 189 150 220 225 198
58 26 2 220 124 162 331 173 188
59 26 2 220 124 188 331 173 214
60 22 2 249 181 99 296 229 170
61 22 2 220 173 170 291 220 218
62 22 2 289 0 85 337 47 156
63 22 2 289 47 85 337 94 156
64 21 2 289 0 156 359 95 218
65 22 2 296 173 0 344 220 71
66 20 2 331 95 0 395 171 103
67 20 2 331 95 103 395 171 206
68 21 2 344 171 0 414 233 95
69 21 2 331 171 95 401 233 190
70 19 2 359 0 85 444 84 157
71 19 2 444 0 85 529 84 157
72 23 2 359 0 157 435 86 195
73 19 2 395 86 0 479 171 72
74 37 3 359 0 195 408 25 216
75 37 3 359 25 195 408 50 216
76 37 3 359 50 195 408 75 216
77 36 3 291 173 190 402 222 216
78 29 3 395 86 72 490 156 134
79 29 3 395 86 134 490 156 196
80 35 3 435 0 157 466 48 193
81 36 3 435 48 157 546 74 206
82 29 3 414 171 0 484 233 95
83 29 3 414 171 95 484 233 190
84 36 3 402 156 190 513 205 216
85 34 3 466 0 157 556 33 200
86 32 3 546 33 85 587 84 145
87 32 3 546 33 145 587 84 205
88 30 3 490 84 0 574 156 85
89 31 3 490 84 85 566 148 188
90 32 3 513 156 0 573 207 41
91 31 3 513 156 41 577 232 144
