Utilizacion 82.107165 VolCajasEmpacado 84.114354 Duracion[s] 60.032000 Iteraciones 908
0 10 0 0 0 0 63 82 96
1 10 0 63 0 0 126 82 96
2 10 0 126 0 0 189 82 96
3 10 0 189 0 0 252 82 96
4 10 0 252 0 0 315 82 96
5 10 0 315 0 0 378 82 96
6 10 0 0 0 96 63 82 192
7 10 0 63 0 96 126 82 192
8 10 0 126 0 96 189 82 192
9 10 0 189 0 96 252 82 192
10 10 0 252 0 96 315 82 192
11 10 0 315 0 96 378 82 192
12 9 0 0 82 0 63 156 59
13 9 0 0 156 0 63 230 59
14 9 0 0 82 59 63 156 118
15 9 0 0 156 59 63 230 118
16 9 0 0 82 118 63 156 177
17 9 0 0 156 118 63 230 177
18 1 0 0 0 192 116 61 220
19 3 0 0 82 177 48 137 210
20 6 0 0 137 177 60 223 220
21 11 0 63 82 0 143 179 91
22 11 0 143 82 0 223 179 91
23 11 0 223 82 0 303 179 91
24 11 0 303 82 0 383 179 91
25 11 0 383 82 0 463 179 91
26 11 0 63 82 91 143 179 182
27 11 0 143 82 91 223 179 182
28 11 0 223 82 91 303 179 182
29 11 0 303 82 91 383 179 182
30 11 0 383 82 91 463 179 182
31 4 0 48 82 182 134 123 217
32 4 0 134 82 182 220 123 217
33 4 0 220 82 182 306 123 217
34 4 0 306 82 182 392 123 217
35 4 0 392 82 182 478 123 217
36 3 0 60 123 182 115 171 215
37 7 0 63 179 0 122 225 62
38 7 0 122 179 0 181 225 62
39 7 0 63 179 62 122 225 124
40 7 0 122 179 62 181 225 124
41 7 0 63 179 124 122 225 186
42 7 0 122 179 124 181 225 186
43 3 0 60 171 186 115 219 219
44 3 0 115 171 186 170 219 219
45 1 0 116 0 192 232 61 220
46 0 0 115 123 182 182 167 208
47 0 0 182 123 182 249 167 208
48 0 0 249 123 182 316 167 208
49 0 0 316 123 182 383 167 208
50 0 0 383 123 182 450 167 208
51 1 0 232 0 192 348 61 220
52 3 0 181 179 0 236 227 33
53 3 0 181 179 33 236 227 66
54 0 0 181 179 66 248 205 110
55 0 0 181 205 66 248 231 110
56 5 0 181 179 110 220 228 151
57 5 0 181 179 151 220 228 192
58 0 0 170 167 192 237 211 218
59 0 0 248 179 0 315 223 26
60 0 0 315 179 0 382 223 26
61 0 0 382 179 0 449 223 26
62 6 0 248 179 26 334 222 86
63 7 0 248 179 86 307 225 148
64 5 0 237 179 148 276 228 189
65 5 0 276 179 148 315 228 189
66 1 0 237 167 189 353 228 217
67 5 0 353 179 26 392 228 67
68 5 0 392 179 26 431 228 67
69 5 0 353 179 67 392 228 108
70 5 0 392 179 67 431 228 108
71 5 0 353 179 108 392 228 149
72 5 0 392 179 108 431 228 149
73 5 0 353 179 149 392 228 190
74 5 0 392 179 149 431 228 190
75 1 0 353 167 190 469 228 218
76 5 0 378 0 0 427 39 41
77 5 0 378 39 0 427 78 41
78 7 0 378 0 41 440 59 87
79 8 0 378 0 87 468 67 144
80 8 0 378 0 144 468 67 201
81 4 0 463 123 0 549 164 35
82 4 0 463 123 35 549 164 70
83 6 0 463 123 70 549 166 130
84 6 0 463 123 130 549 166 190
85 1 0 469 123 190 585 184 218
86 8 0 468 0 0 558 57 67
87 8 0 468 0 67 558 57 134
88 8 0 468 0 134 558 57 201
89 6 0 469 184 0 555 227 60
90 6 0 469 184 60 555 227 120
91 6 0 469 184 120 555 227 180
92 8 0 478 57 0 568 114 67
93 8 0 478 57 67 568 114 134
94 6 0 478 57 134 564 100 194
