Utilizacion 75.155864 VolCajasEmpacado 76.165656 Duracion[s] 60.029000 Iteraciones 1485
0 2 0 0 0 0 75 69 73
1 2 0 0 0 73 75 69 146
2 2 0 0 0 146 75 69 219
3 0 0 0 69 0 56 109 66
4 0 0 0 109 0 56 149 66
5 0 0 0 149 0 56 189 66
6 0 0 0 189 0 56 229 66
7 3 0 0 69 66 52 159 94
8 1 0 0 159 66 64 200 117
9 1 0 0 159 117 64 200 168
10 1 0 0 159 168 64 200 219
11 3 0 0 200 66 90 228 118
12 3 0 0 200 118 90 228 170
13 1 0 0 69 94 51 133 135
14 4 1 0 200 170 73 233 198
15 5 1 0 69 135 90 121 163
16 5 1 0 69 163 90 121 191
17 5 1 0 69 191 90 121 219
18 4 1 56 121 0 129 149 33
19 4 1 56 121 33 129 154 61
20 4 1 56 121 61 129 154 89
21 5 1 52 121 89 142 149 141
22 5 1 52 121 141 142 149 193
23 7 1 64 154 0 128 195 51
24 7 1 64 154 51 128 195 102
25 7 1 64 154 102 128 195 153
26 7 1 64 154 153 128 195 204
27 8 1 75 0 0 148 69 75
28 6 1 75 0 75 115 56 141
29 6 1 115 0 75 155 56 141
30 6 1 75 0 141 141 40 197
31 13 2 75 40 141 148 68 174
32 13 2 75 40 174 148 68 207
33 10 2 90 69 0 131 120 64
34 10 2 90 69 64 131 120 128
35 10 2 90 69 128 131 120 192
36 12 2 90 195 0 180 223 52
37 10 2 128 154 0 179 195 64
38 9 2 128 154 64 203 227 133
39 9 2 128 154 133 203 227 202
40 10 2 131 69 0 195 120 41
41 11 2 131 69 41 197 109 97
42 11 2 131 69 97 197 109 153
43 11 2 131 69 153 197 109 209
44 11 2 155 0 0 221 56 40
45 11 2 155 0 40 221 56 80
46 9 2 155 0 80 228 69 155
47 14 3 141 0 155 214 28 188
48 15 3 142 120 0 232 148 52
49 17 3 142 109 52 193 150 116
50 17 3 142 109 116 193 150 180
51 16 3 148 28 155 214 68 211
52 17 3 193 109 52 257 150 103
53 16 3 193 109 103 259 149 159
54 16 3 193 109 159 259 149 215
55 18 3 203 150 0 272 225 73
56 18 3 203 150 73 278 219 146
57 18 3 203 150 146 278 219 219
58 18 3 228 0 0 297 75 73
59 18 3 297 0 0 366 75 73
60 18 3 366 0 0 435 75 73
61 18 3 435 0 0 504 75 73
62 20 4 197 75 0 287 103 52
63 20 4 287 75 0 377 103 52
64 20 4 377 75 0 467 103 52
65 20 4 467 75 0 557 103 52
66 19 4 197 75 52 270 108 80
67 21 4 197 69 80 253 109 146
68 21 4 197 69 146 253 109 212
69 23 4 228 0 73 301 69 148
70 21 4 228 0 148 294 40 204
71 20 4 228 40 148 318 68 200
72 21 4 301 0 73 357 40 139
73 21 4 301 0 139 357 40 205
74 22 4 259 108 0 323 149 51
75 22 4 259 108 51 323 149 102
76 23 4 278 149 0 353 222 69
77 23 4 278 149 69 353 218 142
78 23 4 278 149 142 353 218 215
79 24 5 270 75 52 343 108 80
80 24 5 270 75 80 343 108 108
81 24 5 270 75 108 343 108 136
82 24 5 270 75 136 343 108 164
83 26 5 253 68 164 317 109 215
84 27 5 259 109 102 349 137 154
85 27 5 259 109 154 349 137 206
86 27 5 318 40 73 408 68 125
87 26 5 343 40 125 407 91 166
88 26 5 343 40 166 407 91 207
89 26 5 349 103 0 413 144 51
90 28 5 357 0 73 423 40 129
91 28 5 423 0 73 489 40 129
92 28 5 357 0 129 423 40 185
93 28 5 423 0 129 489 40 185
94 25 5 408 40 73 483 109 146
95 25 5 408 40 146 483 109 219
96 26 5 483 40 73 524 91 137
97 26 5 483 40 137 524 91 201
98 26 5 349 103 51 400 144 115
99 26 5 349 91 115 390 142 179
100 29 6 349 109 179 422 142 207
101 29 6 353 144 0 426 172 33
102 29 6 353 172 0 426 200 33
103 33 6 353 144 33 422 219 106
104 31 6 353 144 106 419 184 162
105 31 6 353 184 106 419 224 162
106 31 6 353 144 162 419 184 218
107 31 6 353 184 162 419 224 218
108 30 6 422 109 0 512 137 52
109 30 6 422 109 52 512 137 104
110 32 6 422 109 104 473 150 168
111 32 6 473 109 104 524 150 168
112 32 6 422 109 168 486 150 219
113 31 6 486 91 168 542 157 208
114 32 6 426 150 0 467 201 64
115 37 7 357 0 185 430 28 218
116 37 7 430 0 185 503 28 218
117 34 7 422 157 64 491 230 139
118 34 7 419 157 139 492 226 214
119 34 7 492 157 0 567 226 73
120 34 7 492 157 73 567 226 146
121 34 7 492 157 146 567 226 219
122 35 7 504 0 0 570 40 56
123 35 7 504 0 56 570 40 112
124 35 7 504 0 112 570 40 168
125 35 7 524 0 168 580 66 208
126 36 7 557 66 0 585 156 52
