Utilizacion 80.732665 VolCajasEmpacado 81.267160 Duracion[s] 60.087000 Iteraciones 1176
0 0 0 0 0 0 45 98 28
1 0 0 45 0 0 90 98 28
2 0 0 90 0 0 135 98 28
3 0 0 135 0 0 180 98 28
4 0 0 180 0 0 225 98 28
5 0 0 225 0 0 270 98 28
6 0 0 270 0 0 315 98 28
7 0 0 315 0 0 360 98 28
8 0 0 360 0 0 405 98 28
9 0 0 405 0 0 450 98 28
10 0 0 0 98 0 45 196 28
11 0 0 45 98 0 90 196 28
12 0 0 90 98 0 135 196 28
13 0 0 135 98 0 180 196 28
14 0 0 180 98 0 225 196 28
15 0 0 225 98 0 270 196 28
16 0 0 270 98 0 315 196 28
17 0 0 315 98 0 360 196 28
18 0 0 360 98 0 405 196 28
19 0 0 405 98 0 450 196 28
20 2 0 0 0 28 61 58 60
21 2 0 0 58 28 61 116 60
22 2 0 0 116 28 61 174 60
23 2 0 0 0 60 61 58 92
24 2 0 0 58 60 61 116 92
25 2 0 0 116 60 61 174 92
26 2 0 0 0 92 61 58 124
27 2 0 0 58 92 61 116 124
28 2 0 0 116 92 61 174 124
29 2 0 0 0 124 61 58 156
30 2 0 0 58 124 61 116 156
31 2 0 0 116 124 61 174 156
32 2 0 0 0 156 61 58 188
33 2 0 0 58 156 61 116 188
34 2 0 0 116 156 61 174 188
35 2 0 0 0 188 61 58 220
36 2 0 0 58 188 61 116 220
37 2 0 0 116 188 61 174 220
38 1 0 0 174 28 77 204 70
39 1 0 0 174 70 77 204 112
40 1 0 0 174 112 77 204 154
41 1 0 0 174 154 77 204 196
42 0 0 0 204 0 98 232 45
43 1 0 61 0 28 103 77 58
44 1 0 61 0 58 103 77 88
45 1 0 61 0 88 103 77 118
46 1 0 61 0 118 103 77 148
47 1 0 61 0 148 103 77 178
48 1 0 61 0 178 103 77 208
49 2 0 61 77 28 119 138 60
50 2 0 61 77 60 119 109 121
51 3 1 0 204 45 98 232 90
52 3 1 0 204 90 98 232 135
53 3 1 0 204 135 98 232 180
54 5 1 61 77 121 119 138 153
55 5 1 61 77 153 119 138 185
56 5 1 61 77 185 119 138 217
57 5 1 61 138 28 122 170 86
58 5 1 61 138 86 122 170 144
59 5 1 61 138 144 122 170 202
60 5 1 77 170 28 138 202 86
61 5 1 138 170 28 199 202 86
62 5 1 199 170 28 260 202 86
63 5 1 260 170 28 321 202 86
64 5 1 77 170 86 138 202 144
65 5 1 138 170 86 199 202 144
66 5 1 199 170 86 260 202 144
67 5 1 260 170 86 321 202 144
68 5 1 77 170 144 138 202 202
69 5 1 138 170 144 199 202 202
70 5 1 199 170 144 260 202 202
71 5 1 260 170 144 321 202 202
72 4 1 98 202 0 175 232 42
73 4 1 98 202 42 175 232 84
74 4 1 98 202 84 175 232 126
75 4 1 98 202 126 175 232 168
76 4 1 98 202 168 175 232 210
77 4 1 103 0 28 133 77 70
78 4 1 103 0 70 133 77 112
79 5 1 103 0 112 135 61 170
80 4 1 103 0 170 145 77 200
81 3 1 119 77 28 217 122 56
82 3 1 119 77 56 217 122 84
83 3 1 119 77 84 217 122 112
84 3 1 119 77 112 217 122 140
85 3 1 119 77 140 217 122 168
86 3 1 119 77 168 217 122 196
87 3 1 122 122 28 220 167 56
88 3 1 122 122 56 220 167 84
89 3 1 122 122 84 220 167 112
90 3 1 122 122 112 220 167 140
91 4 1 122 122 140 199 164 170
92 4 1 122 122 170 199 164 200
93 4 1 145 0 28 222 42 58
94 4 1 145 0 58 222 42 88
95 4 1 145 0 88 222 42 118
96 4 1 145 0 118 222 42 148
97 4 1 145 0 148 222 42 178
98 4 1 145 0 178 222 42 208
99 5 1 145 42 28 206 74 86
100 4 1 145 42 86 222 72 128
101 4 1 145 42 128 222 72 170
102 4 1 145 42 170 222 72 212
103 4 1 175 202 0 252 232 42
104 4 1 252 202 0 329 232 42
105 4 1 175 202 42 252 232 84
106 4 1 252 202 42 329 232 84
107 4 1 175 202 84 252 232 126
108 4 1 252 202 84 329 232 126
109 4 1 175 202 126 252 232 168
110 4 1 252 202 126 329 232 168
111 4 1 175 202 168 252 232 210
112 4 1 252 202 168 329 232 210
113 4 1 217 72 28 294 102 70
114 8 2 217 72 70 278 104 128
115 8 2 217 72 128 278 104 186
116 8 2 217 72 186 275 133 218
117 8 2 220 133 28 281 165 86
118 8 2 281 133 28 342 165 86
119 8 2 342 133 28 403 165 86
120 8 2 403 133 28 464 165 86
121 8 2 220 133 86 278 165 147
122 8 2 220 133 147 278 165 208
123 8 2 222 0 28 280 61 60
124 8 2 222 0 60 280 61 92
125 8 2 222 0 92 280 61 124
126 8 2 222 0 124 280 61 156
127 8 2 222 0 156 280 61 188
128 8 2 222 0 188 280 61 220
129 8 2 278 61 70 310 119 131
130 6 2 278 119 86 376 164 114
131 6 2 278 119 114 376 164 142
132 6 2 278 119 142 376 164 170
133 6 2 278 119 170 376 164 198
134 7 2 280 0 28 357 30 70
135 7 2 357 0 28 434 30 70
136 7 2 280 0 70 357 30 112
137 7 2 357 0 70 434 30 112
138 7 2 280 0 112 357 30 154
139 7 2 357 0 112 434 30 154
140 7 2 280 0 154 357 30 196
141 7 2 357 0 154 434 30 196
142 7 2 280 30 131 310 107 173
143 7 2 280 30 173 310 107 215
144 6 2 310 30 28 408 58 73
145 6 2 310 58 28 408 86 73
146 6 2 310 86 28 408 114 73
147 6 2 310 30 73 408 58 118
148 6 2 310 58 73 408 86 118
149 6 2 310 86 73 408 114 118
150 6 2 310 30 118 408 58 163
151 6 2 310 58 118 408 86 163
152 6 2 310 86 118 408 114 163
153 6 2 310 30 163 408 58 208
154 6 2 310 58 163 408 86 208
155 6 2 310 86 163 408 114 208
156 7 2 321 165 28 398 195 70
157 7 2 321 165 70 398 195 112
158 6 2 321 164 112 419 192 157
159 6 2 321 164 157 419 192 202
160 6 2 329 196 0 427 224 45
161 6 2 427 196 0 525 224 45
162 6 2 329 195 45 427 223 90
163 9 3 329 195 90 427 223 135
164 9 3 329 195 135 427 223 180
165 9 3 376 114 86 474 159 114
166 9 3 376 114 114 474 159 142
167 9 3 376 114 142 474 159 170
168 9 3 376 114 170 474 159 198
169 11 3 408 30 28 466 91 60
170 11 3 408 30 60 466 91 92
171 11 3 408 30 92 466 91 124
172 11 3 408 30 124 466 91 156
173 11 3 408 30 156 466 91 188
174 11 3 408 30 188 466 91 220
175 10 3 450 0 0 527 30 42
176 10 3 450 0 42 527 30 84
177 10 3 450 0 84 527 30 126
178 10 3 450 0 126 527 30 168
179 10 3 450 0 168 527 30 210
180 10 3 450 165 0 527 195 42
181 10 3 450 165 42 527 195 84
182 10 3 450 165 84 527 195 126
183 10 3 450 165 126 527 195 168
184 10 3 450 165 168 527 195 210
185 11 3 427 195 45 488 227 103
186 11 3 427 195 103 488 227 161
187 11 3 427 195 161 488 227 219
188 10 3 466 30 0 543 72 30
189 10 3 466 72 0 543 114 30
190 11 3 488 195 45 546 227 106
191 11 3 488 195 106 546 227 167
192 10 3 466 30 30 543 72 60
193 10 3 466 72 30 543 114 60
194 10 3 466 30 60 543 72 90
195 10 3 466 72 60 543 114 90
196 10 3 466 30 90 543 72 120
197 10 3 466 72 90 543 114 120
198 10 3 466 30 120 543 72 150
199 10 3 466 72 120 543 114 150
200 10 3 466 30 150 543 72 180
201 10 3 466 72 150 543 114 180
202 10 3 466 30 180 543 72 210
203 10 3 466 72 180 543 114 210
204 9 3 474 114 0 572 159 28
205 9 3 488 195 167 586 223 212
206 9 3 474 114 28 572 159 56
207 9 3 474 114 56 572 159 84
208 9 3 474 114 84 572 159 112
209 9 3 474 114 112 572 159 140
210 9 3 474 114 140 572 159 168
211 9 3 474 114 168 572 159 196
212 11 3 527 159 0 585 191 61
213 11 3 527 159 61 585 191 122
214 11 3 527 159 122 585 191 183
215 11 3 543 0 0 575 58 61
216 11 3 543 0 61 575 58 122
