Utilizacion 70.339659 VolCajasEmpacado 71.499235 Duracion[s] 60.001000 Iteraciones 6617
0 1 0 0 0 0 36 71 28
1 0 0 0 0 28 45 90 79
2 5 1 0 90 0 89 167 26
3 4 1 0 0 79 52 89 136
4 3 1 0 0 136 46 93 216
5 2 1 0 93 26 36 164 54
6 6 2 0 93 54 33 141 89
7 7 3 0 93 89 28 164 125
8 7 3 0 93 125 28 164 161
9 10 3 0 167 0 60 218 50
10 8 3 0 164 50 48 199 83
11 9 3 0 164 83 93 210 163
12 11 4 36 93 26 122 159 118
13 12 5 0 93 161 50 153 212
14 16 5 0 153 163 89 230 189
15 15 5 50 89 118 143 135 198
16 14 5 52 0 0 160 84 66
17 13 5 52 0 66 118 86 158
18 18 6 46 0 158 139 80 204
19 17 6 93 159 0 126 194 48
20 19 6 93 159 48 145 216 137
21 20 7 0 153 189 71 189 217
22 21 7 93 135 137 183 186 182
23 22 7 93 186 137 186 232 217
24 24 8 160 0 0 252 86 66
25 23 8 183 86 0 272 163 26
26 25 9 183 86 26 291 170 92
27 27 10 139 0 66 243 66 127
28 26 10 139 0 127 229 51 172
29 28 11 143 66 92 242 124 169
30 29 12 143 51 169 193 111 220
31 30 12 186 124 92 252 216 178
32 31 13 89 135 182 122 183 217
33 32 14 193 51 169 253 101 220
34 33 14 252 101 92 304 158 181
35 34 15 252 0 0 345 46 80
36 35 15 253 0 80 319 84 188
37 36 16 122 135 182 193 163 218
38 40 17 186 163 178 234 196 213
39 39 17 252 170 0 309 222 89
40 37 17 252 170 89 334 229 165
41 37 17 304 84 0 386 160 59
42 38 17 304 84 59 408 150 120
43 41 18 234 101 181 282 134 216
44 42 18 304 84 120 381 142 219
45 43 18 334 160 0 442 226 84
46 44 19 186 196 178 234 231 211
47 46 20 252 158 165 312 209 215
48 49 20 334 150 84 426 216 170
49 45 20 312 142 170 402 193 215
50 47 20 345 0 0 403 77 99
51 48 20 319 0 99 385 84 207
52 51 21 403 0 0 487 66 108
53 50 21 385 0 108 475 45 159
54 52 21 385 0 159 484 77 217
55 55 22 381 84 120 432 134 180
56 53 22 432 77 0 525 123 80
57 54 22 432 77 80 516 143 188
58 56 23 312 193 170 383 229 198
59 57 23 442 143 0 524 219 59
60 60 24 442 143 59 494 232 116
61 58 24 426 143 116 519 223 162
62 59 24 426 143 162 476 203 213
63 61 25 476 143 162 521 233 213
64 63 25 487 0 0 579 66 86
65 61 25 487 0 86 577 45 137
66 62 25 484 0 137 577 46 217
67 64 26 524 123 0 585 189 104
68 65 27 525 66 0 582 118 89
69 66 28 516 46 89 576 97 139
70 67 28 521 97 104 587 201 165
71 69 29 516 46 139 576 97 189
72 68 29 484 46 189 561 135 215
73 71 30 521 135 165 566 225 216
