Utilizacion 83.362469 VolCajasEmpacado 84.434750 Duracion[s] 60.054000 Iteraciones 927
0 5 0 0 0 0 116 36 53
1 5 0 116 0 0 232 36 53
2 5 0 232 0 0 348 36 53
3 5 0 0 0 53 116 36 106
4 5 0 116 0 53 232 36 106
5 5 0 232 0 53 348 36 106
6 5 0 0 0 106 116 36 159
7 5 0 116 0 106 232 36 159
8 5 0 232 0 106 348 36 159
9 5 0 0 0 159 116 36 212
10 5 0 116 0 159 232 36 212
11 5 0 232 0 159 348 36 212
12 13 0 0 36 0 67 134 90
13 13 0 0 134 0 67 232 90
14 13 0 0 36 90 67 134 180
15 13 0 0 134 90 67 232 180
16 6 0 0 36 180 100 92 218
17 4 0 0 92 180 53 134 215
18 7 0 0 134 180 62 185 219
19 1 0 0 185 180 66 212 217
20 9 0 67 92 0 146 138 85
21 9 0 67 138 0 146 184 85
22 9 0 67 184 0 146 230 85
23 9 0 67 92 85 146 138 170
24 9 0 67 138 85 146 184 170
25 9 0 67 184 85 146 230 170
26 4 0 67 92 170 109 145 205
27 4 0 109 92 170 151 145 205
28 9 0 67 145 170 152 224 216
29 1 0 100 36 0 166 63 37
30 1 0 100 63 0 166 90 37
31 1 0 100 36 37 166 63 74
32 1 0 100 63 37 166 90 74
33 6 0 100 36 74 200 74 130
34 6 0 100 36 130 200 74 186
35 1 0 100 36 186 166 73 213
36 7 0 151 90 0 213 141 39
37 7 0 213 90 0 275 141 39
38 7 0 275 90 0 337 141 39
39 7 0 337 90 0 399 141 39
40 7 0 399 90 0 461 141 39
41 7 0 461 90 0 523 141 39
42 7 0 523 90 0 585 141 39
43 8 0 151 90 39 238 142 81
44 8 0 151 90 81 238 142 123
45 8 0 151 90 123 238 142 165
46 8 0 151 90 165 238 142 207
47 0 0 152 142 0 258 233 24
48 0 0 152 142 24 258 233 48
49 0 0 152 142 48 258 233 72
50 0 0 152 142 72 258 233 96
51 0 0 152 142 96 258 233 120
52 0 0 152 142 120 258 233 144
53 0 0 152 142 144 258 233 168
54 0 0 152 142 168 258 233 192
55 0 0 152 142 192 258 233 216
56 10 0 258 36 39 304 148 123
57 10 0 304 36 39 350 148 123
58 10 0 350 36 39 396 148 123
59 10 0 258 36 123 304 148 207
60 10 0 304 36 123 350 148 207
61 10 0 350 36 123 396 148 207
62 4 0 200 36 0 235 89 42
63 4 0 200 36 42 242 71 95
64 11 0 200 36 95 256 83 184
65 14 0 258 148 0 340 228 71
66 14 0 340 148 0 422 228 71
67 14 0 422 148 0 504 228 71
68 14 0 504 148 0 586 228 71
69 14 0 258 148 71 340 228 142
70 14 0 340 148 71 422 228 142
71 14 0 422 148 71 504 228 142
72 14 0 504 148 71 586 228 142
73 9 0 258 148 142 337 233 188
74 3 0 258 148 188 334 225 219
75 14 0 337 148 142 419 228 213
76 12 0 396 0 0 489 86 67
77 12 0 489 0 0 582 86 67
78 12 0 396 0 67 489 86 134
79 12 0 489 0 67 582 86 134
80 11 0 396 86 39 452 133 128
81 11 0 452 86 39 508 133 128
82 11 0 508 86 39 564 133 128
83 11 0 396 86 128 452 133 217
84 11 0 452 86 128 508 133 217
85 11 0 508 86 128 564 133 217
86 8 0 396 0 134 483 42 186
87 3 0 396 0 186 473 76 217
88 2 0 419 133 142 495 222 172
89 2 0 495 133 142 571 222 172
90 2 0 419 133 172 495 222 202
91 2 0 495 133 172 571 222 202
92 6 0 473 42 134 573 80 190
93 8 0 483 0 134 570 42 186
