Utilizacion 69.837459 VolCajasEmpacado 70.988756 Duracion[s] 60.005000 Iteraciones 7046
0 0 0 0 0 0 90 51 45
1 1 0 0 0 45 71 36 73
2 2 1 0 51 0 71 79 36
3 3 1 0 79 0 80 172 46
4 4 1 0 172 0 52 229 89
5 5 1 0 36 46 77 125 72
6 6 2 0 0 73 33 35 121
7 8 3 0 0 121 33 48 156
8 7 3 0 0 156 36 71 184
9 7 3 0 0 184 36 71 212
10 9 3 0 71 72 80 164 118
11 10 3 0 71 118 51 121 178
12 11 4 0 121 118 86 187 210
13 15 5 0 187 89 93 233 169
14 12 5 36 0 73 96 51 123
15 13 5 36 0 123 128 66 209
16 14 5 86 66 0 170 132 108
17 16 5 86 66 108 163 155 134
18 17 6 0 71 178 48 104 213
19 19 6 51 66 134 140 118 191
20 18 6 86 118 134 179 164 214
21 20 7 48 66 191 119 102 219
22 21 7 0 187 169 90 232 220
23 22 7 93 164 0 186 210 80
24 24 8 93 164 80 179 230 172
25 23 8 170 0 0 247 89 26
26 25 9 128 0 26 236 66 110
27 26 10 90 164 172 180 215 217
28 27 10 128 0 110 194 61 214
29 28 11 194 0 110 252 77 209
30 30 12 179 89 0 265 155 92
31 29 12 179 77 92 230 137 142
32 31 13 179 77 142 227 112 175
33 32 14 179 112 142 230 162 202
34 33 14 186 162 0 275 219 52
35 35 15 186 162 52 294 228 136
36 34 15 180 162 136 273 208 216
37 36 16 230 77 92 266 148 120
38 37 17 230 77 120 289 153 202
39 40 17 273 153 136 306 201 171
40 39 17 252 0 0 341 57 52
41 37 17 252 0 52 311 76 134
42 38 17 252 0 134 356 61 200
43 41 18 273 153 171 306 188 219
44 42 18 289 76 0 347 153 99
45 43 18 289 76 99 397 142 183
46 44 19 289 61 183 322 109 218
47 47 20 306 153 0 364 230 99
48 48 20 356 0 0 440 66 108
49 49 20 356 0 108 448 66 194
50 46 20 364 142 0 414 202 51
51 45 20 364 142 51 415 232 96
52 50 21 364 142 96 409 232 147
53 52 21 306 142 99 364 219 198
54 51 21 397 66 0 505 132 84
55 55 22 364 142 147 415 192 207
56 54 22 397 66 84 481 132 192
57 53 22 415 132 0 495 225 46
58 56 23 364 192 147 435 220 183
59 57 23 415 132 46 497 191 122
60 59 24 415 132 122 465 192 173
61 60 24 448 0 0 537 57 52
62 58 24 448 0 52 541 46 132
63 61 25 415 132 173 505 183 218
64 63 25 448 0 132 540 66 218
65 61 25 497 183 0 587 228 51
66 62 25 505 66 0 585 159 46
67 64 26 505 66 46 571 170 107
68 65 27 481 66 107 570 123 159
69 67 28 481 66 159 585 132 220
70 66 28 505 132 107 565 183 157
71 69 29 497 183 51 557 233 102
72 68 29 505 132 157 582 221 183
73 70 30 364 192 183 412 225 218
