Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.054000 Iteraciones 3383
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 5 0 0 77 155 40 110 192
7 5 0 0 77 192 40 110 229
8 7 0 0 110 155 61 164 215
9 7 0 0 164 155 61 218 215
10 5 0 40 77 155 77 110 195
11 5 0 40 77 195 77 110 235
12 7 0 61 110 155 115 171 215
13 8 0 61 171 155 110 215 205
14 6 0 74 0 155 151 74 222
15 0 0 115 74 155 192 141 229
16 0 0 192 74 155 269 141 229
17 0 0 269 74 155 346 141 229
18 0 0 346 74 155 423 141 229
19 0 0 115 141 155 192 208 229
20 0 0 192 141 155 269 208 229
21 0 0 269 141 155 346 208 229
22 0 0 346 141 155 423 208 229
23 7 0 151 0 155 205 61 215
24 7 0 205 0 155 266 54 215
25 4 0 423 0 155 518 92 237
26 4 0 423 92 155 518 184 237
27 4 0 518 0 155 613 92 237
28 4 0 518 92 155 613 184 237
29 4 0 613 0 155 708 92 237
30 4 0 708 0 155 803 92 237
31 4 0 613 92 155 705 187 237
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 116 129
37 1 0 1040 0 0 1140 116 129
38 1 0 1140 0 0 1240 116 129
39 1 0 1240 0 0 1340 116 129
40 1 0 940 0 129 1069 100 245
41 1 0 1069 0 129 1198 100 245
42 1 0 1198 0 129 1327 100 245
43 1 0 969 116 0 1098 216 116
44 1 0 969 116 116 1098 216 232
45 1 0 1098 116 0 1227 232 100
46 1 0 1098 116 100 1227 232 200
47 2 0 1227 116 0 1327 234 108
48 1 0 1227 116 108 1343 216 237
