Utilizacion 81.349887 VolCajasEmpacado 82.401857 Duracion[s] 60.099000 Iteraciones 588
0 14 0 0 0 0 71 76 60
1 14 0 0 76 0 71 152 60
2 14 0 0 152 0 71 228 60
3 9 0 0 0 60 75 57 102
4 9 0 0 57 60 75 114 102
5 9 0 0 114 60 75 171 102
6 9 0 0 0 102 75 57 144
7 9 0 0 57 102 75 114 144
8 9 0 0 114 102 75 171 144
9 9 0 0 0 144 75 57 186
10 9 0 0 57 144 75 114 186
11 9 0 0 114 144 75 171 186
12 4 0 0 0 186 39 57 216
13 4 0 0 57 186 39 114 216
14 4 0 0 114 186 39 171 216
15 3 0 39 0 186 94 84 215
16 3 0 39 84 186 94 168 215
17 11 0 0 171 60 74 214 135
18 11 0 0 171 135 74 214 210
19 14 0 74 171 0 145 231 76
20 14 0 145 171 0 216 231 76
21 14 0 216 171 0 287 231 76
22 14 0 287 171 0 358 231 76
23 14 0 358 171 0 429 231 76
24 14 0 429 171 0 500 231 76
25 14 0 500 171 0 571 231 76
26 1 0 74 171 76 158 197 112
27 1 0 74 197 76 158 223 112
28 1 0 74 171 112 158 197 148
29 1 0 74 197 112 158 223 148
30 1 0 74 171 148 158 197 184
31 1 0 74 197 148 158 223 184
32 1 0 74 171 184 158 197 220
33 1 0 74 197 184 158 223 220
34 3 0 94 0 0 178 55 29
35 3 0 94 55 0 178 110 29
36 3 0 94 110 0 178 165 29
37 12 0 94 0 29 203 54 74
38 12 0 94 54 29 203 108 74
39 12 0 94 108 29 203 162 74
40 12 0 94 0 74 203 54 119
41 12 0 94 54 74 203 108 119
42 12 0 94 108 74 203 162 119
43 12 0 94 0 119 203 54 164
44 12 0 94 54 119 203 108 164
45 12 0 94 108 119 203 162 164
46 12 0 94 0 164 203 54 209
47 12 0 94 54 164 203 108 209
48 12 0 94 108 164 203 162 209
49 13 0 158 162 76 229 230 122
50 13 0 158 162 122 229 230 168
51 13 0 158 162 168 229 230 214
52 8 0 203 0 0 279 119 39
53 8 0 279 0 0 355 119 39
54 8 0 355 0 0 431 119 39
55 8 0 431 0 0 507 119 39
56 8 0 507 0 0 583 119 39
57 8 0 203 0 39 279 119 78
58 8 0 279 0 39 355 119 78
59 8 0 355 0 39 431 119 78
60 8 0 431 0 39 507 119 78
61 8 0 507 0 39 583 119 78
62 8 0 203 0 78 279 119 117
63 8 0 279 0 78 355 119 117
64 8 0 355 0 78 431 119 117
65 8 0 431 0 78 507 119 117
66 8 0 507 0 78 583 119 117
67 11 0 203 119 0 277 162 75
68 11 0 277 119 0 351 162 75
69 12 0 203 0 117 312 45 171
70 12 0 203 45 117 312 90 171
71 9 0 203 119 75 278 161 132
72 2 0 203 90 117 312 116 168
73 2 0 312 90 117 421 116 168
74 2 0 421 90 117 530 116 168
75 7 0 203 0 171 235 77 216
76 7 0 235 0 171 267 77 216
77 7 0 267 0 171 299 77 216
78 13 0 203 116 132 274 162 200
79 1 0 203 90 168 287 116 204
80 5 0 229 162 76 329 193 109
81 5 0 229 193 76 329 224 109
82 5 0 229 162 109 329 193 142
83 5 0 229 193 109 329 224 142
84 5 0 229 162 142 329 193 175
85 5 0 229 193 142 329 224 175
86 4 0 229 162 175 286 201 205
87 7 0 229 201 175 306 233 220
88 1 0 299 0 171 325 84 207
89 4 0 278 119 75 317 149 132
90 4 0 278 119 132 317 149 189
91 1 0 274 116 189 358 152 215
92 7 0 286 152 175 363 184 220
93 2 0 287 90 168 396 116 219
94 4 0 325 0 117 364 57 147
95 4 0 325 0 147 364 57 177
96 4 0 325 0 177 364 57 207
97 2 0 325 57 117 434 83 168
98 2 0 325 57 168 434 83 219
99 13 0 329 184 76 400 230 144
100 13 0 329 184 144 400 230 212
101 2 0 396 83 168 505 109 219
102 3 0 364 0 117 448 55 146
103 3 0 364 0 146 448 55 175
104 3 0 364 0 175 448 55 204
105 7 0 358 119 0 435 151 45
106 7 0 358 119 45 435 151 90
107 7 0 358 119 90 435 151 135
108 7 0 358 119 135 435 151 180
109 4 0 358 116 180 415 146 219
110 10 0 400 151 76 484 219 118
111 10 0 400 151 118 484 219 160
112 10 0 400 151 160 484 219 202
113 2 0 434 55 117 543 81 168
114 2 0 434 55 168 543 81 219
115 13 0 448 0 117 519 46 185
116 3 0 435 119 0 519 148 55
117 7 0 435 119 55 512 151 100
118 2 0 435 119 100 544 145 151
119 2 0 435 119 151 544 145 202
120 2 0 448 0 185 557 51 211
121 3 0 544 51 117 573 135 172
122 13 0 484 151 76 530 219 147
123 13 0 484 151 147 530 219 218
124 13 0 530 145 76 576 216 144
125 13 0 530 145 144 576 216 212
