Utilizacion 75.112521 VolCajasEmpacado 76.420080 Duracion[s] 60.004000 Iteraciones 3335
0 4 0 0 0 0 83 64 59
1 3 0 0 0 59 90 55 155
2 1 0 0 64 0 44 100 60
3 1 0 0 100 0 44 136 60
4 1 0 0 136 0 44 172 60
5 0 0 0 0 155 93 42 186
6 5 0 0 0 186 52 42 217
7 2 0 0 172 0 65 220 49
8 2 0 0 172 49 65 220 98
9 3 0 0 55 60 55 145 156
10 0 0 0 42 156 42 135 187
11 0 0 0 42 187 42 135 218
12 12 1 0 145 98 64 228 157
13 6 1 52 0 186 94 52 217
14 9 1 0 135 157 65 183 206
15 8 1 0 183 157 44 219 217
16 6 1 44 183 157 75 225 209
17 11 1 55 64 0 145 119 96
18 11 1 145 64 0 235 119 96
19 11 1 235 64 0 325 119 96
20 10 1 55 55 96 164 106 188
21 10 1 164 55 96 273 106 188
22 7 1 42 52 188 135 94 219
23 14 2 65 119 0 148 183 59
24 14 2 65 119 59 148 183 118
25 14 2 65 119 118 148 183 177
26 19 2 65 106 177 141 146 219
27 17 2 65 146 177 117 177 219
28 17 2 117 146 177 169 177 219
29 16 2 75 183 0 140 232 48
30 18 2 75 183 48 135 227 84
31 18 2 75 183 84 135 227 120
32 19 2 75 183 120 115 225 196
33 13 2 94 0 0 203 51 92
34 15 2 135 0 92 231 55 182
35 20 3 94 0 182 187 42 213
36 21 3 115 183 120 151 227 180
37 20 3 135 42 188 228 84 219
38 24 3 151 177 0 241 232 96
39 24 3 151 177 96 241 232 192
40 22 3 169 119 0 234 167 49
41 23 3 169 119 49 278 170 141
42 24 3 231 0 0 327 55 90
43 25 4 141 84 188 193 126 219
44 28 4 169 126 141 217 175 206
45 25 4 187 0 182 239 42 213
46 26 4 193 84 188 286 126 219
47 26 4 217 126 141 310 168 172
48 26 4 217 126 172 310 168 203
49 27 4 239 0 90 315 40 132
50 27 4 239 0 132 315 40 174
51 27 4 239 0 174 315 40 216
52 31 4 241 170 0 305 229 83
53 30 4 241 170 83 337 225 173
54 29 4 310 119 0 419 170 92
55 29 4 310 119 92 419 170 184
56 29 4 325 55 0 434 106 92
57 29 4 325 55 92 434 106 184
58 29 4 327 0 0 436 51 92
59 34 5 228 42 188 280 84 219
60 36 5 280 40 184 373 82 215
61 34 5 241 170 173 283 222 204
62 34 5 283 170 173 325 222 204
63 35 5 310 82 184 370 126 220
64 37 5 315 0 92 391 40 134
65 37 5 315 0 134 391 40 176
66 37 5 315 0 176 391 40 218
67 33 5 337 170 0 420 229 64
68 37 5 337 170 64 377 212 140
69 32 5 391 0 92 481 55 188
70 33 5 377 170 64 460 229 128
71 32 5 377 170 128 473 225 218
72 39 6 310 126 184 403 168 215
73 38 6 370 82 184 422 124 215
74 40 6 419 124 0 495 166 40
75 43 6 422 106 40 481 170 123
76 43 6 422 106 123 481 170 206
77 41 6 434 55 0 543 106 92
78 43 6 473 170 0 556 229 64
79 42 6 473 170 64 563 225 160
80 50 7 391 0 188 443 42 219
81 47 7 434 55 92 499 104 140
82 51 7 434 55 140 510 97 180
83 51 7 434 55 180 510 97 220
84 48 7 473 170 160 517 230 196
85 48 7 517 170 160 561 230 196
86 44 7 481 0 0 577 55 90
87 44 7 481 0 90 571 55 186
88 49 7 481 0 186 574 42 217
89 45 7 495 106 0 578 170 59
90 45 7 495 106 59 578 170 118
91 45 7 495 106 118 578 170 177
92 47 7 510 55 92 558 104 157
