Utilizacion 67.191942 VolCajasEmpacado 68.018143 Duracion[s] 60.002000 Iteraciones 6031
0 0 0 0 0 0 74 85 39
1 0 0 0 85 0 74 170 39
2 1 1 0 0 39 61 77 131
3 1 1 0 77 39 61 154 131
4 2 1 0 0 131 71 93 203
5 6 2 0 93 131 39 178 205
6 3 2 0 178 0 98 223 28
7 5 2 39 93 131 71 151 192
8 4 2 0 178 28 108 228 100
9 7 3 0 178 100 58 222 127
10 8 3 0 178 127 98 223 155
11 9 3 0 178 155 111 227 185
12 11 3 74 0 0 146 93 71
13 11 3 146 0 0 218 93 71
14 10 3 71 0 71 145 85 110
15 15 4 39 93 192 84 191 220
16 14 4 0 191 185 77 233 215
17 12 4 71 0 110 132 92 187
18 16 4 71 0 187 115 58 214
19 13 4 84 93 0 192 143 72
20 17 5 84 143 0 161 173 42
21 20 5 84 92 72 177 164 143
22 19 5 84 92 143 176 153 220
23 18 5 111 173 0 222 222 30
24 21 6 145 0 71 211 79 120
25 22 6 132 0 120 240 50 192
26 23 7 111 173 30 196 212 104
27 24 7 192 93 0 263 165 93
28 25 8 177 50 120 243 99 199
29 27 9 111 164 104 219 214 176
30 28 9 177 99 93 269 160 170
31 26 9 243 0 0 314 93 72
32 29 10 84 153 185 126 230 215
33 30 10 126 153 176 237 202 206
34 31 10 237 165 0 269 226 58
35 32 11 176 99 170 287 129 219
36 33 11 243 0 72 336 72 143
37 34 12 115 0 192 213 45 220
38 34 12 219 202 58 317 230 103
39 35 12 237 165 58 298 197 116
40 36 12 237 160 116 309 231 209
41 38 13 240 0 143 348 50 215
42 37 13 287 93 0 336 159 79
43 37 13 287 93 79 336 159 158
44 41 14 269 129 158 346 159 200
45 40 14 243 50 143 304 82 201
46 39 14 317 159 0 425 231 50
47 42 15 287 82 158 348 114 216
48 43 15 317 159 50 410 231 121
49 45 16 309 159 121 394 233 160
50 44 16 309 159 160 386 201 190
51 46 17 304 50 143 362 82 204
52 47 17 348 0 0 414 49 79
53 48 18 346 114 0 431 153 74
54 50 18 348 82 74 440 159 135
55 49 18 348 0 79 427 49 145
56 51 19 309 201 160 370 233 218
57 52 20 348 0 145 427 49 211
58 54 21 309 159 190 386 201 220
59 55 21 346 114 135 404 158 162
60 53 21 346 114 162 457 144 211
61 58 22 348 82 135 459 112 184
62 56 22 362 49 0 439 79 42
63 57 22 425 159 0 502 220 92
64 60 23 362 49 42 439 79 84
65 59 23 404 144 135 462 171 179
66 61 24 362 49 84 473 79 133
67 61 24 362 49 133 473 79 182
68 61 24 386 144 179 497 193 209
69 64 25 410 193 92 471 225 150
70 62 25 394 193 150 492 221 195
71 65 25 427 0 0 493 49 79
72 63 25 427 0 79 504 30 121
73 67 25 459 79 0 551 140 77
74 66 25 459 79 77 567 129 149
75 68 25 502 140 0 574 233 71
76 70 26 427 0 121 504 30 163
77 70 26 427 0 163 504 30 205
78 69 26 457 112 149 568 142 198
79 71 27 459 79 149 517 111 210
80 72 27 493 30 0 578 69 74
81 73 28 427 30 182 485 74 209
82 75 28 504 0 74 576 71 167
