Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 5.251000 Iteraciones 207
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 45 168 0 90 209 46
6 7 0 90 168 0 135 209 46
7 7 0 135 168 0 180 209 46
8 7 0 180 168 0 225 209 46
9 7 0 225 168 0 270 209 46
10 7 0 270 168 0 315 209 46
11 7 0 315 168 0 360 209 46
12 7 0 360 168 0 405 209 46
13 7 0 405 168 0 450 209 46
14 7 0 450 168 0 495 209 46
15 7 0 495 168 0 540 209 46
16 7 0 540 168 0 585 209 46
17 7 0 585 168 0 630 209 46
18 7 0 630 168 0 675 209 46
19 7 0 675 168 0 720 209 46
20 7 0 720 168 0 765 209 46
21 7 0 765 168 0 810 209 46
22 7 0 810 168 0 855 209 46
23 7 0 855 168 0 900 209 46
24 7 0 900 168 0 945 209 46
25 7 0 945 168 0 990 209 46
26 7 0 990 168 0 1035 209 46
27 7 0 1035 168 0 1080 209 46
28 7 0 1080 168 0 1125 209 46
29 7 0 1125 168 0 1170 209 46
30 14 0 0 0 195 22 50 197
31 11 0 0 0 197 41 43 233
32 18 0 0 0 233 12 37 235
33 11 0 0 50 195 41 93 231
34 11 0 0 93 195 41 136 231
35 11 0 0 136 195 41 179 231
36 11 0 41 0 195 84 41 231
37 11 0 84 0 195 127 41 231
38 11 0 127 0 195 170 41 231
39 11 0 170 0 195 213 41 231
40 11 0 213 0 195 256 41 231
41 11 0 256 0 195 299 41 231
42 11 0 299 0 195 342 41 231
43 11 0 342 0 195 385 41 231
44 11 0 385 0 195 428 41 231
45 11 0 428 0 195 471 41 231
46 11 0 471 0 195 514 41 231
47 11 0 514 0 195 557 41 231
48 11 0 557 0 195 600 41 231
49 11 0 41 41 195 84 82 231
50 11 0 84 41 195 127 82 231
51 11 0 127 41 195 170 82 231
52 11 0 170 41 195 213 82 231
53 11 0 213 41 195 256 82 231
54 11 0 256 41 195 299 82 231
55 11 0 299 41 195 342 82 231
56 11 0 342 41 195 385 82 231
57 11 0 385 41 195 428 82 231
58 11 0 428 41 195 471 82 231
59 11 0 471 41 195 514 82 231
60 11 0 514 41 195 557 82 231
61 11 0 557 41 195 600 82 231
62 7 0 0 179 46 46 224 87
63 7 0 46 179 46 92 224 87
64 7 0 92 179 46 138 224 87
65 7 0 138 179 46 184 224 87
66 7 0 184 179 46 230 224 87
67 7 0 230 179 46 276 224 87
68 7 0 276 179 46 322 224 87
69 7 0 322 179 46 368 224 87
70 7 0 368 179 46 414 224 87
71 7 0 414 179 46 460 224 87
72 7 0 460 179 46 506 224 87
73 7 0 506 179 46 552 224 87
74 7 0 552 179 46 598 224 87
75 7 0 598 179 46 644 224 87
76 7 0 644 179 46 690 224 87
77 7 0 690 179 46 736 224 87
78 7 0 736 179 46 782 224 87
79 7 0 782 179 46 828 224 87
80 7 0 828 179 46 874 224 87
81 7 0 874 179 46 920 224 87
82 7 0 920 179 46 966 224 87
83 7 0 966 179 46 1012 224 87
84 11 0 41 82 195 84 123 231
85 11 0 0 179 87 43 220 123
86 2 0 0 179 123 61 233 183
87 11 0 41 123 195 84 164 231
88 10 0 0 179 183 46 221 221
89 5 0 61 168 87 163 234 215
90 12 0 46 164 215 117 235 235
91 11 0 84 82 195 127 123 231
92 11 0 84 123 195 127 164 231
93 11 0 127 82 195 170 123 231
94 0 0 163 168 87 243 203 167
95 1 0 163 168 167 212 223 225
96 2 0 212 168 167 273 222 227
97 3 0 273 168 87 393 228 168
98 2 0 273 168 168 327 228 229
99 2 0 327 168 168 388 228 222
100 2 0 393 168 87 454 228 141
101 4 0 393 168 141 461 232 198
102 9 0 461 168 87 538 235 161
103 9 0 538 168 87 615 235 161
104 9 0 615 168 87 692 235 161
105 9 0 692 168 87 769 235 161
106 9 0 769 168 87 846 235 161
107 9 0 846 168 87 923 235 161
108 9 0 923 168 87 1000 235 161
109 6 0 461 168 161 509 217 204
110 16 0 620 0 0 729 114 140
111 2 0 620 114 0 680 168 61
112 2 0 620 114 61 680 168 122
113 2 0 680 114 0 741 168 60
114 2 0 680 114 60 741 168 120
115 2 0 680 114 120 741 168 180
116 2 0 729 0 0 783 61 60
117 2 0 729 0 60 783 61 120
118 2 0 729 0 120 783 61 180
119 13 0 741 61 0 818 140 69
120 15 0 741 61 69 842 167 161
121 16 0 842 0 0 956 140 109
122 16 0 842 0 109 956 140 218
123 9 0 741 61 161 818 128 235
124 9 0 741 128 161 818 195 235
125 9 0 818 140 161 885 217 235
126 15 0 956 0 0 1062 101 92
127 15 0 956 0 92 1062 101 184
128 8 0 956 101 0 1033 168 69
129 9 0 956 101 69 1033 168 143
130 9 0 956 101 143 1033 168 217
131 15 0 1062 0 0 1168 101 92
132 15 0 1062 0 92 1168 101 184
