Utilizacion 78.893053 VolCajasEmpacado 80.603553 Duracion[s] 60.001000 Iteraciones 2396
0 3 0 0 0 0 76 106 55
1 3 0 0 0 55 76 106 110
2 3 0 0 0 110 76 106 165
3 3 0 0 0 165 76 106 220
4 1 0 0 106 0 82 164 23
5 1 0 0 164 0 82 222 23
6 6 0 0 106 23 60 166 61
7 6 0 0 166 23 60 226 61
8 7 0 0 106 61 36 161 105
9 7 0 36 106 61 72 161 105
10 3 0 0 106 105 106 182 160
11 3 0 0 106 160 106 182 215
12 5 0 0 182 61 98 226 134
13 5 0 0 182 134 98 226 207
14 4 0 76 0 0 153 52 90
15 4 0 76 52 0 153 104 90
16 4 0 76 0 90 153 52 180
17 4 0 76 52 90 153 104 180
18 0 0 76 0 180 134 66 204
19 6 0 98 182 0 158 220 60
20 6 0 158 182 0 218 220 60
21 6 0 218 182 0 278 220 60
22 4 0 106 104 0 158 181 90
23 2 0 106 104 90 179 209 150
24 10 1 98 182 150 153 218 194
25 9 1 106 66 180 164 132 204
26 13 1 153 0 0 229 55 106
27 13 1 229 0 0 305 55 106
28 13 1 153 0 106 229 55 212
29 13 1 229 0 106 305 55 212
30 11 1 164 55 0 262 99 73
31 11 1 164 55 73 262 99 146
32 9 1 179 55 146 237 121 170
33 9 1 164 55 170 230 113 194
34 9 1 164 55 194 230 113 218
35 14 1 179 121 0 284 181 73
36 14 1 179 121 73 284 181 146
37 14 1 179 121 146 284 181 219
38 12 1 179 181 60 256 233 150
39 8 1 262 55 0 344 113 23
40 8 1 262 55 23 344 113 46
41 12 1 262 55 46 339 107 136
42 12 1 262 55 136 352 107 213
43 21 2 153 181 150 197 217 205
44 21 2 197 181 150 233 225 205
45 18 2 278 181 0 338 219 60
46 18 2 338 181 0 398 219 60
47 15 2 284 113 0 357 173 105
48 15 2 284 113 105 357 173 210
49 20 2 284 173 60 366 231 83
50 17 2 256 181 83 346 233 160
51 20 2 284 173 160 366 231 183
52 20 2 284 173 183 366 231 206
53 16 2 305 0 0 381 55 106
54 16 2 305 0 106 381 55 212
55 19 2 352 55 0 418 113 24
56 15 2 357 113 0 430 173 105
57 27 3 352 55 24 418 113 48
58 27 3 352 55 48 418 113 72
59 27 3 352 55 72 418 113 96
60 27 3 352 55 96 418 113 120
61 26 3 352 55 120 388 99 175
62 26 3 388 55 120 424 99 175
63 26 3 352 55 175 396 110 211
64 25 3 357 113 105 417 173 143
65 25 3 357 113 143 417 173 181
66 25 3 357 113 181 417 173 219
67 25 3 366 173 60 426 233 98
68 22 3 366 173 98 472 228 174
69 28 3 366 173 174 448 231 197
70 28 3 366 173 197 448 231 220
71 22 3 381 0 0 487 55 76
72 22 3 381 0 76 487 55 152
73 23 3 424 55 0 514 107 77
74 23 3 424 55 77 514 107 154
75 23 3 430 107 0 507 159 90
76 23 3 507 107 0 584 159 90
77 23 3 430 107 90 507 159 180
78 23 3 507 107 90 584 159 180
79 24 3 472 159 0 570 232 44
80 24 3 472 159 44 570 232 88
81 24 3 472 159 88 570 232 132
82 24 3 472 159 132 570 232 176
83 24 3 472 159 176 570 232 220
84 28 3 514 0 0 572 82 23
85 31 4 381 0 152 425 55 188
86 31 4 425 0 152 469 55 188
87 31 4 396 55 175 451 99 211
88 29 4 417 99 180 499 157 203
89 29 4 499 99 180 581 157 203
90 32 4 451 55 154 511 93 214
91 35 4 487 0 23 563 55 129
92 34 4 487 0 129 564 52 219
