Utilizacion 78.951260 VolCajasEmpacado 80.613313 Duracion[s] 60.050000 Iteraciones 569
0 3 0 0 0 0 78 102 49
1 3 0 78 0 0 156 102 49
2 3 0 156 0 0 234 102 49
3 3 0 0 0 49 78 102 98
4 3 0 78 0 49 156 102 98
5 3 0 156 0 49 234 102 98
6 3 0 0 0 98 78 102 147
7 3 0 78 0 98 156 102 147
8 3 0 156 0 98 234 102 147
9 3 0 0 0 147 78 102 196
10 3 0 78 0 147 156 102 196
11 3 0 156 0 147 234 102 196
12 10 0 0 0 196 39 28 220
13 2 0 0 102 0 102 161 96
14 2 0 102 102 0 204 161 96
15 2 0 204 102 0 306 161 96
16 2 0 0 161 0 102 220 96
17 2 0 102 161 0 204 220 96
18 2 0 204 161 0 306 220 96
19 10 0 0 28 196 28 67 220
20 10 0 0 67 196 28 106 220
21 10 0 28 67 196 56 106 220
22 10 0 56 67 196 84 106 220
23 13 0 0 106 96 34 167 143
24 13 0 0 167 96 34 228 143
25 4 0 0 106 143 64 166 190
26 4 0 0 166 143 64 226 190
27 17 0 0 106 190 34 223 218
28 17 0 34 106 190 68 223 218
29 13 0 68 106 96 115 167 130
30 13 0 68 167 96 115 228 130
31 12 0 68 106 130 103 180 194
32 8 0 68 180 130 110 232 210
33 1 0 115 102 96 210 178 156
34 1 0 115 102 156 210 178 216
35 11 0 115 178 96 155 231 132
36 11 0 115 178 132 155 231 168
37 11 0 115 178 168 155 231 204
38 0 0 155 178 96 191 223 149
39 0 0 155 178 149 191 223 202
40 0 0 191 178 96 236 231 132
41 0 0 236 178 96 281 231 132
42 0 0 281 178 96 326 231 132
43 18 0 191 178 132 311 204 166
44 18 0 191 204 132 311 230 166
45 18 0 191 178 166 311 204 200
46 18 0 191 204 166 311 230 200
47 0 0 210 102 96 255 138 149
48 0 0 210 138 96 255 174 149
49 0 0 210 102 149 255 138 202
50 0 0 210 138 149 255 174 202
51 1 0 234 0 0 294 95 76
52 4 0 234 0 76 281 64 136
53 4 0 234 0 136 281 64 196
54 9 0 234 64 76 328 101 141
55 9 0 234 64 141 328 101 206
56 1 0 255 101 96 315 177 191
57 16 0 255 101 191 364 164 219
58 16 0 294 0 0 403 63 28
59 16 0 294 0 28 403 63 56
60 16 0 294 0 56 403 63 84
61 16 0 294 0 84 403 63 112
62 16 0 294 0 112 403 63 140
63 16 0 294 0 140 403 63 168
64 13 0 281 0 168 315 61 215
65 13 0 315 0 168 349 61 215
66 13 0 349 0 168 383 61 215
67 13 0 383 0 168 417 61 215
68 7 0 326 164 0 418 224 42
69 7 0 326 164 42 418 224 84
70 7 0 326 164 84 418 224 126
71 7 0 326 164 126 418 224 168
72 7 0 326 164 168 418 224 210
73 9 0 328 63 0 422 100 65
74 9 0 328 63 65 422 100 130
75 17 0 328 63 130 445 91 164
76 17 0 328 63 164 445 97 192
77 17 0 328 63 192 445 97 220
78 12 0 364 100 0 438 164 35
79 12 0 364 100 35 438 164 70
80 12 0 364 100 70 438 164 105
81 12 0 364 100 105 438 164 140
82 12 0 364 100 140 438 164 175
83 15 0 364 97 175 432 163 206
84 4 0 417 0 0 464 60 64
85 4 0 464 0 0 511 60 64
86 4 0 417 0 64 464 60 128
87 4 0 464 0 64 511 60 128
88 4 0 417 0 128 464 60 192
89 4 0 464 0 128 511 60 192
90 5 0 418 164 0 500 233 46
91 5 0 500 164 0 582 233 46
92 5 0 418 164 46 500 233 92
93 5 0 500 164 46 582 233 92
94 5 0 418 164 92 500 233 138
95 5 0 500 164 92 582 233 138
96 5 0 418 164 138 500 233 184
97 5 0 500 164 138 582 233 184
98 15 0 418 163 184 486 229 215
99 15 0 486 163 184 554 229 215
100 19 0 445 0 192 520 90 217
101 6 0 438 97 0 514 147 43
102 6 0 438 97 43 514 147 86
103 6 0 438 97 86 514 147 129
104 6 0 438 97 129 514 147 172
105 6 0 438 97 172 514 147 215
106 15 0 514 90 0 580 158 31
107 15 0 514 90 31 580 158 62
108 15 0 514 90 62 580 158 93
109 8 0 514 90 93 566 132 173
110 8 0 520 0 0 572 42 80
111 8 0 520 42 0 572 84 80
112 8 0 520 0 80 572 42 160
