Utilizacion 69.060812 VolCajasEmpacado 71.483059 Duracion[s] 60.000000 Iteraciones 3451
0 5 0 0 0 0 58 48 57
1 4 0 0 48 0 89 164 32
2 8 0 0 0 57 72 93 166
3 3 0 0 164 0 95 231 32
4 3 0 0 164 32 95 231 64
5 3 0 0 164 64 95 231 96
6 1 0 0 0 166 31 106 218
7 9 0 0 106 32 79 162 57
8 9 0 0 106 57 79 162 82
9 2 0 31 0 166 86 41 198
10 6 0 0 106 82 77 159 149
11 0 0 0 106 149 65 177 178
12 0 0 0 106 178 65 177 207
13 0 0 31 41 166 102 106 195
14 7 0 95 106 0 173 201 62
15 16 1 0 177 96 79 233 121
16 13 1 0 177 121 57 225 179
17 10 1 0 177 179 72 228 203
18 13 1 79 106 62 136 164 110
19 14 1 77 106 110 176 153 154
20 14 1 77 106 154 176 153 198
21 12 1 95 164 62 173 226 157
22 15 1 102 0 0 190 102 26
23 15 1 102 0 26 190 102 52
24 15 1 102 0 52 190 102 78
25 11 1 102 0 78 174 93 187
26 24 2 31 41 195 110 97 220
27 22 2 110 0 187 177 95 219
28 24 2 72 153 157 128 232 182
29 17 2 72 153 182 170 218 220
30 18 2 173 153 0 268 231 62
31 20 2 173 153 62 292 189 107
32 20 2 173 189 62 292 225 107
33 19 2 173 153 107 272 197 154
34 17 2 173 153 154 271 191 219
35 21 2 190 0 0 279 116 32
36 23 2 190 0 32 292 88 58
37 26 3 173 197 107 279 228 159
38 28 3 190 0 58 248 57 106
39 28 3 190 0 106 248 57 154
40 29 3 177 0 154 254 67 207
41 25 3 190 88 32 262 139 56
42 27 3 176 102 56 275 149 100
43 27 3 176 95 100 275 139 147
44 37 4 170 191 159 225 232 191
45 37 4 225 191 159 280 232 191
46 33 4 176 95 147 253 148 214
47 37 4 254 0 58 309 32 99
48 32 4 254 0 99 332 62 194
49 30 4 254 0 194 342 102 220
50 35 4 275 116 0 394 152 45
51 35 4 394 116 0 513 152 45
52 35 4 275 102 45 394 147 81
53 34 4 275 102 81 373 140 146
54 33 4 275 102 146 352 155 213
55 31 4 292 155 0 401 227 93
56 38 4 292 155 93 371 211 118
57 38 4 280 155 118 359 211 143
58 36 4 342 0 0 458 89 32
59 44 5 272 155 143 378 186 195
60 48 5 271 155 195 343 206 219
61 41 5 342 0 32 386 99 79
62 41 5 386 0 32 430 99 79
63 41 5 430 0 32 474 99 79
64 45 5 342 0 79 407 71 108
65 40 5 342 0 108 407 98 146
66 42 5 342 0 146 399 48 204
67 46 5 352 48 146 440 150 172
68 49 5 352 48 172 419 143 204
69 43 5 401 152 0 463 230 95
70 43 5 463 152 0 525 230 95
71 43 5 525 152 0 587 230 95
72 45 5 378 150 95 449 215 124
73 47 5 378 150 124 457 206 149
74 39 5 474 0 0 563 116 32
75 39 5 474 0 32 563 116 64
76 39 5 474 0 64 563 116 96
77 39 5 474 0 96 563 116 128
78 39 5 474 0 128 563 116 160
79 57 6 352 143 195 403 215 219
80 52 6 403 150 149 456 227 216
81 55 6 440 116 45 481 148 100
82 53 6 440 0 160 539 44 207
83 52 6 440 44 160 517 111 213
84 51 6 457 148 95 552 226 157
85 54 6 517 44 160 582 142 198
86 56 6 456 142 157 521 213 186
87 50 6 456 142 186 572 231 218
