Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 5.038000 Iteraciones 201
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 69 68 225
5 5 0 0 68 164 69 136 225
6 5 0 0 136 164 69 204 225
7 0 0 0 204 0 37 238 30
8 2 0 69 0 164 114 46 205
9 2 0 69 46 164 114 92 205
10 2 0 69 92 164 114 138 205
11 1 0 69 184 0 110 227 36
12 1 0 69 184 36 110 227 72
13 6 0 110 138 0 192 230 95
14 6 0 110 138 95 192 230 190
15 3 0 114 0 0 251 126 161
16 5 0 114 0 161 183 68 222
17 4 0 192 126 0 284 232 101
18 3 0 251 0 0 388 126 161
19 7 1 69 68 205 102 105 245
20 7 1 69 105 205 102 142 245
21 14 1 102 138 190 146 188 239
22 13 1 114 68 161 175 137 229
23 14 1 146 137 190 190 186 240
24 7 1 146 186 190 183 219 230
25 13 1 175 68 161 244 129 229
26 7 1 183 0 161 220 40 194
27 13 1 220 0 161 289 61 229
28 12 1 192 129 101 284 235 202
29 13 1 244 61 161 313 122 229
30 9 1 284 126 0 410 239 218
31 13 1 289 0 161 358 61 229
32 13 1 313 61 161 382 122 229
33 9 1 388 0 0 501 126 218
34 9 1 501 0 0 614 126 218
35 9 1 614 0 0 727 126 218
36 9 1 727 0 0 840 126 218
37 9 1 840 0 0 953 126 218
38 9 1 953 0 0 1066 126 218
39 11 1 410 126 0 528 226 108
40 11 1 410 126 108 528 226 216
41 11 1 528 126 0 646 226 108
42 13 1 528 126 108 589 195 176
43 13 1 528 126 176 589 195 244
44 13 1 589 126 108 658 187 176
45 13 1 589 126 176 658 187 244
46 13 1 658 126 0 719 195 68
47 13 1 658 126 68 719 195 136
48 13 1 658 126 136 719 195 204
49 10 1 719 126 0 835 227 197
50 8 1 835 126 0 961 239 144
51 8 1 961 126 0 1087 239 144
52 13 1 835 126 144 896 195 212
53 13 1 896 126 144 957 195 212
54 13 1 957 126 144 1026 187 212
55 13 1 1026 126 144 1095 187 212
56 13 1 1066 0 0 1135 61 68
57 13 1 1066 61 0 1135 122 68
58 13 1 1066 0 68 1135 61 136
59 13 1 1066 61 68 1135 122 136
60 13 1 1066 0 136 1135 61 204
61 13 1 1066 61 136 1135 122 204
62 21 2 957 187 144 1012 236 199
63 21 2 1012 187 144 1067 236 199
64 15 2 1095 122 0 1181 207 75
65 16 2 1095 122 75 1190 204 167
66 15 2 1095 122 167 1180 208 242
67 19 2 1135 0 0 1202 77 74
68 19 2 1202 0 0 1269 77 74
69 19 2 1269 0 0 1336 77 74
70 19 2 1135 0 74 1202 77 148
71 19 2 1202 0 74 1269 77 148
72 19 2 1269 0 74 1336 77 148
73 19 2 1135 0 148 1202 77 222
74 19 2 1202 0 148 1269 77 222
75 19 2 1269 0 148 1336 77 222
76 18 2 1190 77 0 1267 151 67
77 18 2 1190 151 0 1267 225 67
78 19 2 1190 77 67 1257 154 141
79 17 2 1190 77 141 1276 152 226
80 15 2 1190 154 67 1276 239 142
81 15 2 1190 152 142 1276 237 217
82 19 2 1276 77 0 1343 154 74
83 19 2 1276 154 0 1343 231 74
84 20 2 1276 77 74 1337 131 134
85 19 2 1276 77 134 1343 154 208
