Utilizacion 85.358639 VolCajasEmpacado 86.663878 Duracion[s] 60.026000 Iteraciones 815
0 1 0 0 0 0 103 71 28
1 1 0 0 71 0 103 142 28
2 1 0 0 142 0 103 213 28
3 1 0 0 0 28 103 71 56
4 1 0 0 71 28 103 142 56
5 1 0 0 142 28 103 213 56
6 1 0 0 0 56 103 71 84
7 1 0 0 71 56 103 142 84
8 1 0 0 142 56 103 213 84
9 1 0 0 0 84 103 71 112
10 1 0 0 71 84 103 142 112
11 1 0 0 142 84 103 213 112
12 0 0 0 0 112 106 62 137
13 0 0 0 62 112 106 124 137
14 0 0 0 124 112 106 186 137
15 0 0 0 0 137 106 62 162
16 0 0 0 62 137 106 124 162
17 0 0 0 124 137 106 186 162
18 0 0 0 0 162 106 62 187
19 0 0 0 62 162 106 124 187
20 0 0 0 124 162 106 186 187
21 0 0 0 0 187 106 62 212
22 0 0 0 62 187 106 124 212
23 0 0 0 124 187 106 186 212
24 5 0 0 186 112 80 225 160
25 5 0 0 186 160 80 225 208
26 6 0 103 186 0 217 233 42
27 6 0 217 186 0 331 233 42
28 6 0 331 186 0 445 233 42
29 6 0 445 186 0 559 233 42
30 5 0 103 186 42 183 225 90
31 5 0 103 186 90 183 225 138
32 5 0 103 186 138 183 225 186
33 11 0 106 0 0 155 63 70
34 11 0 155 0 0 204 63 70
35 11 0 106 63 0 155 126 70
36 11 0 155 63 0 204 126 70
37 11 0 106 0 70 155 63 140
38 11 0 155 0 70 204 63 140
39 11 0 106 63 70 155 126 140
40 11 0 155 63 70 204 126 140
41 11 0 106 0 140 155 63 210
42 11 0 155 0 140 204 63 210
43 11 0 106 63 140 155 126 210
44 11 0 155 63 140 204 126 210
45 10 0 106 126 0 190 175 54
46 10 0 106 126 54 190 175 108
47 10 0 106 126 108 190 175 162
48 10 0 106 126 162 190 175 216
49 2 0 106 175 186 178 228 220
50 10 0 183 175 42 267 229 91
51 10 0 267 175 42 351 229 91
52 10 0 351 175 42 435 229 91
53 10 0 435 175 42 519 229 91
54 10 0 183 175 91 267 229 140
55 10 0 267 175 91 351 229 140
56 10 0 351 175 91 435 229 140
57 10 0 435 175 91 519 229 140
58 5 0 183 175 140 263 223 179
59 5 0 183 175 179 263 223 218
60 9 0 190 126 0 310 172 55
61 9 0 310 126 0 430 172 55
62 9 0 430 126 0 550 172 55
63 9 0 190 126 55 310 172 110
64 9 0 310 126 55 430 172 110
65 9 0 430 126 55 550 172 110
66 9 0 190 126 110 310 172 165
67 9 0 310 126 110 430 172 165
68 9 0 430 126 110 550 172 165
69 9 0 190 126 165 310 172 220
70 9 0 310 126 165 430 172 220
71 9 0 430 126 165 550 172 220
72 8 0 204 0 0 276 43 66
73 8 0 276 0 0 348 43 66
74 8 0 348 0 0 420 43 66
75 8 0 204 0 66 276 43 132
76 8 0 276 0 66 348 43 132
77 8 0 348 0 66 420 43 132
78 8 0 204 0 132 276 43 198
79 8 0 276 0 132 348 43 198
80 8 0 348 0 132 420 43 198
81 5 0 263 172 140 343 220 179
82 5 0 263 172 179 343 220 218
83 6 0 204 43 0 318 90 42
84 6 0 318 43 0 432 90 42
85 6 0 204 43 42 318 90 84
86 6 0 318 43 42 432 90 84
87 6 0 204 43 84 318 90 126
88 6 0 318 43 84 432 90 126
89 6 0 204 43 126 318 90 168
90 6 0 318 43 126 432 90 168
91 6 0 204 43 168 318 90 210
92 6 0 318 43 168 432 90 210
93 3 0 204 90 0 296 124 62
94 3 0 204 90 62 296 124 124
95 3 0 204 90 124 296 124 186
96 3 0 296 90 0 388 124 62
97 3 0 296 90 62 388 124 124
98 3 0 296 90 124 388 124 186
99 4 0 343 172 140 417 207 184
100 4 0 343 172 184 417 216 219
101 3 0 388 90 0 480 124 62
102 2 0 417 172 140 489 225 174
103 2 0 417 172 174 489 225 208
104 4 0 388 90 62 462 125 106
105 4 0 388 90 106 462 125 150
106 4 0 388 90 150 462 125 194
107 7 0 420 0 0 509 42 70
108 7 0 420 0 70 509 42 140
109 7 0 420 0 140 509 42 210
110 7 0 432 42 0 521 84 70
111 7 0 432 42 70 521 84 140
112 7 0 432 42 140 521 84 210
113 11 0 519 172 42 582 221 112
114 2 0 480 84 0 552 118 53
115 2 0 480 84 53 552 118 106
116 2 0 480 84 106 552 118 159
117 2 0 480 84 159 552 118 212
118 2 0 509 0 0 581 34 53
119 2 0 509 0 53 581 34 106
120 2 0 509 0 106 581 34 159
121 4 0 509 0 159 583 35 203
122 3 0 552 35 0 586 127 62
123 3 0 552 35 62 586 127 124
124 3 0 552 35 124 586 127 186
125 3 0 550 127 112 584 219 174
126 4 0 550 127 174 585 201 218
