Utilizacion 79.268658 VolCajasEmpacado 82.322827 Duracion[s] 60.007000 Iteraciones 1036
0 3 0 0 0 0 91 57 58
1 3 0 0 57 0 91 114 58
2 3 0 0 114 0 91 171 58
3 3 0 0 171 0 91 228 58
4 5 0 0 0 58 78 53 150
5 6 0 0 0 150 40 47 204
6 6 0 40 0 150 80 47 204
7 4 0 0 53 58 89 107 144
8 4 0 0 107 58 89 161 144
9 4 0 0 161 58 89 215 144
10 0 0 0 53 144 78 79 191
11 0 0 0 79 144 78 105 191
12 0 0 0 105 144 78 131 191
13 0 0 0 131 144 78 157 191
14 0 0 0 157 144 78 183 191
15 0 0 0 183 144 78 209 191
16 11 0 0 47 191 40 88 219
17 11 0 0 88 191 40 129 219
18 11 0 0 129 191 40 170 219
19 11 0 0 170 191 40 211 219
20 11 0 40 47 191 81 87 219
21 11 0 40 87 191 81 127 219
22 7 0 91 0 0 129 81 42
23 7 0 91 0 42 129 81 84
24 6 0 80 0 84 134 40 131
25 6 0 80 0 131 134 40 178
26 9 0 80 0 178 137 47 210
27 9 0 89 47 84 146 94 116
28 9 0 89 47 116 146 94 148
29 9 0 89 47 148 146 94 180
30 9 0 89 47 180 146 94 212
31 2 0 91 94 0 185 162 118
32 2 0 185 94 0 279 162 118
33 2 0 279 94 0 373 162 118
34 2 0 373 94 0 467 162 118
35 2 0 91 162 0 185 230 118
36 2 0 185 162 0 279 230 118
37 2 0 279 162 0 373 230 118
38 2 0 373 162 0 467 230 118
39 10 0 89 94 118 137 206 146
40 10 0 137 94 118 185 206 146
41 10 0 185 94 118 233 206 146
42 10 0 233 94 118 281 206 146
43 9 0 78 127 146 110 174 203
44 9 0 78 174 146 110 221 203
45 9 0 81 94 146 138 126 193
46 8 0 110 126 146 146 224 209
47 8 0 146 126 146 182 224 209
48 8 0 182 126 146 218 224 209
49 8 0 218 126 146 254 224 209
50 8 0 254 126 146 290 224 209
51 9 0 138 94 146 185 126 203
52 6 0 137 0 0 191 47 40
53 1 0 146 0 40 231 80 65
54 1 0 146 0 65 231 80 90
55 1 0 146 0 90 231 80 115
56 4 0 146 0 115 235 86 169
57 3 0 235 0 0 293 91 57
58 3 0 235 0 57 293 91 114
59 3 0 235 0 114 293 91 171
60 20 1 185 0 171 297 28 219
61 20 1 185 28 171 297 56 219
62 20 1 185 56 171 297 84 219
63 19 1 185 91 146 242 123 193
64 19 1 242 91 146 299 123 193
65 14 1 290 123 118 376 177 207
66 14 1 376 123 118 462 177 207
67 14 1 290 177 118 376 231 207
68 14 1 376 177 118 462 231 207
69 12 1 297 0 0 415 68 94
70 12 1 297 0 94 415 68 188
71 19 1 297 0 188 344 57 220
72 19 1 344 0 188 391 57 220
73 19 1 391 0 188 438 57 220
74 16 1 299 68 118 339 122 165
75 16 1 299 68 165 339 122 212
76 16 1 339 68 118 386 122 158
77 16 1 339 68 158 393 115 198
78 22 1 393 68 0 471 94 47
79 16 1 393 68 118 433 122 165
80 16 1 393 68 165 447 115 205
81 14 1 438 0 0 524 54 89
82 14 1 438 0 89 524 54 178
83 21 1 438 0 178 479 28 218
84 21 1 438 28 178 479 56 218
85 17 1 479 0 178 560 42 216
86 20 1 467 94 0 579 142 28
87 20 1 467 142 0 579 190 28
88 13 1 467 94 28 525 185 85
89 13 1 467 94 85 525 185 142
90 13 1 467 94 142 525 185 199
91 18 1 467 190 0 565 226 63
92 17 1 467 185 63 548 227 101
93 17 1 467 185 101 548 227 139
94 17 1 467 185 139 548 227 177
95 17 1 467 185 177 548 227 215
96 20 1 525 42 28 573 154 56
97 18 1 479 54 56 577 90 119
98 20 1 447 56 119 559 84 167
99 22 1 447 56 167 525 82 214
100 22 1 525 42 167 572 120 193
101 22 1 525 42 193 572 120 219
102 13 1 525 120 56 582 178 147
103 18 1 548 120 147 584 218 210
