Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.815000 Iteraciones 77
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 13 0 0 0 30 40 16 32
8 13 0 0 16 30 40 32 32
9 13 0 0 32 30 40 48 32
10 13 0 0 48 30 40 64 32
11 13 0 0 64 30 40 80 32
12 13 0 0 80 30 40 96 32
13 13 0 0 96 30 40 112 32
14 13 0 0 112 30 40 128 32
15 13 0 0 128 30 40 144 32
16 13 0 0 144 30 40 160 32
17 13 0 0 160 30 40 176 32
18 13 0 0 176 30 40 192 32
19 13 0 0 192 30 40 208 32
20 13 0 0 208 30 40 224 32
21 13 0 0 224 30 40 240 32
22 8 0 0 0 32 31 14 33
23 8 0 0 14 32 31 28 33
24 8 0 0 28 32 31 42 33
25 8 0 0 42 32 31 56 33
26 8 0 0 56 32 31 70 33
27 8 0 0 70 32 31 84 33
28 8 0 0 84 32 31 98 33
29 8 0 0 98 32 31 112 33
30 8 0 0 112 32 31 126 33
31 8 0 0 126 32 31 140 33
32 8 0 0 140 32 31 154 33
33 8 0 0 154 32 31 168 33
34 8 0 0 168 32 31 182 33
35 8 0 0 182 32 31 196 33
36 8 0 0 196 32 31 210 33
37 8 0 0 210 32 31 224 33
38 8 0 0 224 32 31 238 33
39 10 0 0 0 33 41 43 69
40 10 0 0 43 33 41 86 69
41 10 0 0 86 33 41 129 69
42 10 0 0 129 33 41 172 69
43 10 0 0 172 33 41 215 69
44 9 0 0 0 69 61 60 123
45 9 0 0 60 69 61 120 123
46 9 0 0 120 69 61 180 123
47 9 0 0 180 69 61 240 123
48 9 0 0 0 123 61 60 177
49 9 0 0 60 123 61 120 177
50 9 0 0 120 123 61 180 177
51 9 0 0 180 123 61 240 177
52 12 0 0 0 177 50 22 179
53 12 0 0 22 177 50 44 179
54 12 0 0 44 177 50 66 179
55 12 0 0 66 177 50 88 179
56 12 0 0 88 177 50 110 179
57 12 0 0 110 177 50 132 179
58 12 0 0 132 177 50 154 179
59 12 0 0 154 177 50 176 179
60 12 0 0 176 177 50 198 179
61 12 0 0 198 177 50 220 179
62 13 0 0 220 177 40 236 179
63 13 0 0 220 179 40 236 181
64 13 0 0 0 179 16 40 181
65 13 0 16 0 179 32 40 181
66 13 0 32 0 179 48 40 181
67 12 0 0 40 179 22 90 181
68 12 0 0 90 179 22 140 181
69 12 0 0 140 179 22 190 181
70 12 0 0 40 181 22 90 183
71 12 0 0 90 181 22 140 183
72 12 0 0 140 181 22 190 183
73 12 0 0 40 183 22 90 185
74 12 0 0 90 183 22 140 185
75 12 0 0 140 183 22 190 185
76 13 0 0 0 181 16 40 183
77 13 0 16 0 181 32 40 183
78 13 0 32 0 181 48 40 183
79 11 0 0 0 183 34 37 213
80 11 0 0 0 213 34 37 243
81 8 0 0 236 177 31 237 191
82 8 0 0 237 177 31 238 191
83 8 0 0 238 177 31 239 191
84 13 0 0 0 243 16 40 245
85 13 0 16 0 243 32 40 245
86 13 0 0 40 185 40 56 187
87 13 0 0 56 185 40 72 187
88 13 0 0 72 185 40 88 187
89 13 0 0 88 185 40 104 187
90 13 0 0 104 185 40 120 187
91 13 0 0 120 185 40 136 187
92 13 0 0 136 185 40 152 187
93 13 0 0 152 185 40 168 187
94 13 0 0 40 187 40 56 189
95 13 0 0 56 187 40 72 189
96 13 0 0 72 187 40 88 189
97 13 0 0 88 187 40 104 189
98 13 0 0 104 187 40 120 189
99 13 0 0 120 187 40 136 189
100 13 0 0 136 187 40 152 189
101 13 0 0 152 187 40 168 189
102 11 0 0 40 189 37 74 219
103 12 0 0 190 179 50 212 181
104 10 0 0 168 185 43 209 221
105 12 0 0 40 219 50 62 221
106 12 0 0 40 221 50 62 223
107 10 0 0 74 189 41 117 225
108 10 0 0 117 189 41 160 225
109 13 0 0 160 221 40 176 223
110 4 0 61 0 0 179 108 100
111 4 0 179 0 0 297 108 100
112 4 0 61 108 0 179 216 100
113 4 0 179 108 0 297 216 100
114 6 0 61 0 100 239 200 196
115 10 0 41 62 196 84 103 232
116 10 0 41 103 196 84 144 232
117 7 0 239 0 100 321 95 192
118 7 0 297 95 0 389 190 82
119 7 0 297 95 82 389 190 164
120 7 0 321 0 0 413 95 82
121 7 0 413 0 0 505 95 82
122 7 0 505 0 0 597 95 82
123 0 0 321 0 82 406 86 157
124 3 0 389 95 0 509 221 176
125 0 0 406 0 82 491 86 157
126 0 0 491 0 82 576 75 168
127 0 0 509 0 168 594 86 243
128 5 0 509 95 0 625 196 197
129 2 0 625 0 0 780 168 195
130 1 0 780 0 0 951 180 163
131 1 0 951 0 0 1122 180 163
132 16 1 625 0 195 665 37 228
133 16 1 509 196 0 546 236 33
134 16 1 546 196 0 583 236 33
135 16 1 583 196 0 620 236 33
136 16 1 620 196 0 657 236 33
137 16 1 657 196 0 694 236 33
138 16 1 694 196 0 731 236 33
139 16 1 731 196 0 768 236 33
140 16 1 768 196 0 805 236 33
141 16 1 805 196 0 842 236 33
142 14 1 780 0 163 854 77 230
143 14 1 854 0 163 928 77 230
144 15 1 780 77 163 865 163 238
145 15 1 865 77 163 950 163 238
146 15 1 950 77 163 1035 163 238
147 15 1 1035 77 163 1120 163 238
148 14 1 928 0 163 1002 77 230
149 14 1 1002 0 163 1076 77 230
150 15 1 1122 0 0 1207 86 75
151 15 1 1122 86 0 1207 172 75
152 15 1 1122 0 75 1207 86 150
153 15 1 1122 86 75 1207 172 150
154 15 1 1122 0 150 1207 86 225
155 15 1 1122 86 150 1207 172 225
156 17 1 1207 0 0 1343 138 197
157 15 1 1207 138 0 1292 224 75
158 15 1 1207 138 75 1292 224 150
