Utilizacion 70.701936 VolCajasEmpacado 71.069457 Duracion[s] 60.021000 Iteraciones 1412
0 0 0 0 0 0 31 72 55
1 0 0 0 0 55 31 72 110
2 0 0 0 0 110 31 72 165
3 0 0 0 0 165 31 72 220
4 1 0 0 72 0 37 127 22
5 1 0 0 127 0 37 182 22
6 2 0 0 72 22 56 133 58
7 4 1 0 72 58 56 108 119
8 5 1 0 72 119 72 103 174
9 3 1 0 182 0 55 204 37
10 3 1 0 204 0 55 226 37
11 3 1 0 72 174 55 94 211
12 5 1 0 133 22 72 164 77
13 5 1 0 133 77 72 164 132
14 8 2 0 164 37 61 220 73
15 7 2 0 103 132 31 175 187
16 7 2 31 103 132 62 175 187
17 8 2 0 175 73 61 231 109
18 8 2 0 175 109 61 231 145
19 7 2 0 94 187 72 149 218
20 6 2 0 149 187 55 186 209
21 10 3 0 186 145 61 222 201
22 10 3 31 0 0 87 36 61
23 10 3 31 36 0 87 72 61
24 9 3 31 0 61 86 72 92
25 11 4 31 0 92 86 72 123
26 12 4 31 0 123 67 61 179
27 14 5 31 0 179 86 72 210
28 13 5 61 175 0 116 197 37
29 13 5 61 197 0 116 219 37
30 13 5 61 175 37 116 197 74
31 13 5 61 197 37 116 219 74
32 15 5 61 175 74 122 231 110
33 15 5 61 175 110 122 231 146
34 15 5 61 175 146 122 231 182
35 15 5 61 175 182 122 231 218
36 14 5 72 72 0 103 144 55
37 16 6 72 72 55 127 94 92
38 16 6 72 94 55 127 116 92
39 16 6 72 116 55 127 138 92
40 18 6 72 72 92 108 128 153
41 18 6 72 72 153 108 128 214
42 17 6 72 144 0 144 175 55
43 20 7 87 0 0 148 36 56
44 20 7 87 36 0 148 72 56
45 19 7 87 0 56 118 72 111
46 19 7 86 0 111 141 72 142
47 21 7 86 0 142 108 55 179
48 21 7 86 0 179 108 55 216
49 22 8 108 0 142 145 55 164
50 22 8 108 0 164 145 55 186
51 22 8 108 0 186 145 55 208
52 23 8 108 72 92 139 144 147
53 23 8 108 72 147 139 144 202
54 23 8 72 144 55 144 175 110
55 24 8 122 144 110 158 205 166
56 25 9 122 144 166 144 199 203
57 25 9 144 144 166 166 199 203
58 25 9 122 205 0 177 227 37
59 25 9 122 205 37 177 227 74
60 25 9 122 205 74 177 227 111
61 26 9 139 72 0 170 144 55
62 26 9 170 72 0 201 144 55
63 26 9 201 72 0 232 144 55
64 27 9 139 72 55 195 133 91
65 28 10 122 205 111 177 227 148
66 30 10 139 72 91 195 108 152
67 30 10 139 108 91 195 144 152
68 30 10 139 72 152 195 108 213
69 30 10 139 108 152 195 144 213
70 29 10 148 0 0 220 55 31
71 29 10 148 0 31 220 55 62
72 29 10 148 0 62 220 55 93
73 31 11 122 205 148 177 227 185
74 32 11 145 0 93 200 72 124
75 31 11 145 0 124 167 55 161
76 31 11 167 0 124 189 55 161
77 31 11 189 0 124 211 55 161
78 33 11 145 0 161 206 36 217
79 33 11 145 36 161 206 72 217
80 33 11 166 144 0 202 205 56
81 34 12 166 144 56 202 205 112
82 36 12 166 144 112 188 199 149
83 35 12 195 72 55 267 127 86
84 35 12 195 72 86 267 127 117
85 35 12 195 72 117 267 127 148
86 38 13 166 144 149 202 205 205
87 37 13 177 205 0 232 227 37
88 37 13 177 205 37 232 227 74
89 37 13 177 205 74 232 227 111
90 37 13 177 205 111 232 227 148
91 37 13 177 205 148 232 227 185
92 39 13 195 72 148 267 103 203
93 38 13 195 103 148 256 139 204
94 39 13 202 144 0 274 199 31
95 39 13 202 144 31 274 199 62
96 39 13 202 144 62 274 199 93
97 42 14 202 139 93 238 200 149
98 42 14 202 139 149 238 200 205
99 41 14 220 0 0 275 72 31
100 40 14 220 0 31 242 55 68
101 42 14 220 0 68 256 56 129
102 40 14 211 0 129 248 55 151
103 44 15 211 0 151 266 72 182
104 44 15 211 0 182 266 72 213
105 43 15 232 200 0 287 222 37
106 43 15 238 139 93 275 194 115
107 46 16 232 200 37 304 231 92
108 46 16 232 200 92 304 231 147
109 45 16 232 200 147 287 222 184
110 47 16 238 139 115 274 200 171
111 45 16 238 139 171 260 194 208
112 45 16 238 194 184 293 231 206
113 47 16 267 72 0 303 133 56
114 45 16 275 0 0 312 55 22
115 49 17 275 0 22 330 72 53
116 48 17 266 0 53 321 22 90
117 48 17 266 0 90 321 37 112
118 49 17 266 37 53 338 68 108
119 49 17 266 37 108 338 68 163
120 48 17 266 0 112 321 22 149
121 50 18 266 0 149 338 31 204
122 50 18 266 31 163 338 62 218
123 51 19 267 68 56 328 104 112
124 51 19 267 68 112 328 104 168
125 52 19 267 104 56 339 135 111
126 53 19 267 62 168 322 99 190
127 53 19 267 62 190 322 99 212
128 52 19 267 104 111 339 135 166
129 51 19 274 104 166 335 160 202
130 51 19 293 160 0 354 196 56
131 55 20 275 160 56 347 191 111
132 54 20 275 160 111 330 182 148
133 54 20 275 160 148 330 182 185
134 54 20 293 160 185 348 197 207
135 56 20 304 197 0 360 233 61
136 56 20 304 197 61 360 233 122
137 56 20 304 197 122 360 233 183
138 54 20 293 197 183 348 219 220
139 54 20 328 72 0 383 94 37
140 56 20 330 68 37 391 104 93
141 56 20 328 68 93 389 104 149
