Utilizacion 73.469831 VolCajasEmpacado 33.322303 Duracion[s] 60.766000 Iteraciones 442
0 5 0 0 0 0 130 104 13
1 5 0 130 0 0 260 104 13
2 5 0 260 0 0 390 104 13
3 5 0 390 0 0 520 104 13
4 5 0 520 0 0 650 104 13
5 5 0 650 0 0 780 104 13
6 5 0 780 0 0 910 104 13
7 5 0 910 0 0 1040 104 13
8 5 0 1040 0 0 1170 104 13
9 5 0 1170 0 0 1300 104 13
10 18 0 0 104 0 25 117 1
11 18 0 25 104 0 50 117 1
12 18 0 50 104 0 75 117 1
13 18 0 75 104 0 100 117 1
14 18 0 100 104 0 125 117 1
15 18 0 125 104 0 150 117 1
16 18 0 150 104 0 175 117 1
17 18 0 175 104 0 200 117 1
18 18 0 200 104 0 225 117 1
19 18 0 225 104 0 250 117 1
20 18 0 250 104 0 275 117 1
21 18 0 275 104 0 300 117 1
22 18 0 300 104 0 325 117 1
23 18 0 325 104 0 350 117 1
24 18 0 350 104 0 375 117 1
25 18 0 375 104 0 400 117 1
26 18 0 400 104 0 425 117 1
27 18 0 425 104 0 450 117 1
28 18 0 450 104 0 475 117 1
29 18 0 475 104 0 500 117 1
30 18 0 500 104 0 525 117 1
31 18 0 525 104 0 550 117 1
32 18 0 550 104 0 575 117 1
33 18 0 575 104 0 600 117 1
34 18 0 600 104 0 625 117 1
35 18 0 625 104 0 650 117 1
36 18 0 650 104 0 675 117 1
37 18 0 675 104 0 700 117 1
38 18 0 700 104 0 725 117 1
39 18 0 725 104 0 750 117 1
40 6 0 0 0 13 137 112 153
41 14 0 0 0 153 140 112 196
42 14 0 0 0 196 140 112 239
43 21 0 0 0 239 22 50 241
44 21 0 0 50 239 22 100 241
45 21 0 0 0 241 22 50 243
46 21 0 0 50 241 22 100 243
47 21 0 0 117 0 22 119 50
48 21 0 0 119 0 22 121 50
49 21 0 0 121 0 22 123 50
50 21 0 0 123 0 22 125 50
51 21 0 0 125 0 22 127 50
52 21 0 0 127 0 22 129 50
53 21 0 0 129 0 22 131 50
54 21 0 0 131 0 22 133 50
55 21 0 0 133 0 22 135 50
56 21 0 0 135 0 22 137 50
57 21 0 0 137 0 22 139 50
58 21 0 0 139 0 22 141 50
59 21 0 0 141 0 22 143 50
60 21 0 0 143 0 22 145 50
61 21 0 0 145 0 22 147 50
62 21 0 0 147 0 22 149 50
63 20 0 0 0 243 40 16 245
64 20 0 0 16 243 40 32 245
65 20 0 0 32 243 40 48 245
66 20 0 0 48 243 40 64 245
67 20 0 0 64 243 40 80 245
68 20 0 0 80 243 40 96 245
69 20 0 0 100 239 40 116 241
70 20 0 0 100 241 40 116 243
71 20 0 0 100 243 40 116 245
72 2 0 0 116 1 63 117 64
73 27 0 0 149 0 41 192 36
74 27 0 41 149 0 82 192 36
75 27 0 82 149 0 123 192 36
76 27 0 0 192 0 41 235 36
77 27 0 41 192 0 82 235 36
78 27 0 82 192 0 123 235 36
79 16 0 0 116 64 2 118 103
80 4 0 0 149 36 60 229 107
81 20 0 40 0 239 56 40 241
82 20 0 40 0 241 56 40 243
83 1 0 0 116 107 70 228 178
84 20 0 40 40 239 80 56 241
85 20 0 40 56 239 80 72 241
86 20 0 40 72 239 80 88 241
87 20 0 40 88 239 80 104 241
88 20 0 40 104 239 80 120 241
89 20 0 40 40 241 80 56 243
90 20 0 40 56 241 80 72 243
91 20 0 40 72 241 80 88 243
92 20 0 40 88 241 80 104 243
93 20 0 40 104 241 80 120 243
94 20 0 56 0 239 72 40 241
95 20 0 56 0 241 72 40 243
96 20 0 0 116 178 16 156 180
97 20 0 0 156 178 16 196 180
98 20 0 0 196 178 16 236 180
99 20 0 72 0 239 88 40 241
100 20 0 88 0 239 104 40 241
101 20 0 104 0 239 120 40 241
102 20 0 120 0 239 136 40 241
103 8 0 0 120 180 20 175 235
104 9 0 16 175 178 70 240 188
105 9 0 0 175 188 54 240 198
106 9 0 0 175 198 54 240 208
107 9 0 0 175 208 54 240 218
108 9 0 0 175 218 54 240 228
109 9 0 0 175 228 54 240 238
110 0 0 20 120 178 75 175 227
111 9 0 20 120 227 85 174 237
112 8 0 54 175 188 74 230 243
113 0 0 74 175 36 129 224 91
114 10 0 74 175 91 128 236 151
115 10 0 74 175 151 128 236 211
116 9 0 74 175 211 139 229 221
117 9 0 74 175 221 139 229 231
118 9 0 74 175 231 139 229 241
119 24 0 140 0 13 256 160 179
120 8 0 85 117 0 140 137 55
121 8 0 85 117 55 140 137 110
122 12 0 85 112 110 135 158 128
123 12 0 85 112 128 135 158 146
124 12 0 85 112 146 135 158 164
125 12 0 85 112 164 135 158 182
126 12 0 85 112 182 135 158 200
127 12 0 85 112 200 135 158 218
128 12 0 85 112 218 135 158 236
129 0 0 135 112 179 190 161 234
130 5 0 123 161 0 227 174 130
131 5 0 85 161 130 215 174 234
132 11 0 139 174 0 189 224 21
133 11 0 189 174 0 239 224 21
134 0 0 139 174 21 188 229 76
135 0 0 140 0 179 189 55 234
136 0 0 139 174 76 194 229 125
137 0 0 140 55 179 189 110 234
138 0 0 189 0 179 244 49 234
139 0 0 189 49 179 244 98 234
140 12 0 190 98 179 240 144 197
141 12 0 190 98 197 240 144 215
142 12 0 190 98 215 240 144 233
143 0 0 194 174 21 249 223 76
144 0 0 194 174 76 243 229 131
145 13 0 215 160 131 261 205 172
146 28 0 215 160 172 264 204 222
147 1 0 256 0 13 326 112 84
148 1 0 256 0 84 326 112 155
149 1 0 256 0 155 326 112 226
150 3 0 264 117 0 382 217 108
151 1 0 264 112 108 335 224 178
152 14 0 264 112 178 404 224 221
153 1 0 326 0 13 396 112 84
154 6 0 326 0 84 463 112 224
155 26 0 463 0 13 576 126 157
156 7 0 404 126 0 544 238 71
157 7 0 404 126 71 544 238 142
158 7 0 404 126 142 544 238 213
159 1 0 463 0 157 533 112 228
160 1 0 533 0 157 603 112 228
161 1 0 544 126 0 614 238 71
162 26 0 544 126 71 670 239 215
163 26 0 603 0 13 729 113 157
164 7 0 603 0 157 743 112 228
165 7 0 670 117 0 810 229 71
166 7 0 810 117 0 950 229 71
167 7 0 950 117 0 1090 229 71
168 7 0 1090 117 0 1230 229 71
169 26 0 670 113 71 796 226 215
170 26 0 743 0 13 869 113 157
171 7 0 743 0 157 883 112 228
172 23 0 796 113 71 950 233 226
173 15 0 883 0 13 1023 113 156
174 15 0 1023 0 13 1163 113 156
175 15 0 1163 0 13 1303 113 156
176 7 0 883 0 156 1023 112 227
177 25 0 950 113 71 1066 229 233
178 7 0 1023 0 156 1163 112 227
179 26 0 1230 113 0 1343 239 144
