Utilizacion 76.445688 VolCajasEmpacado 77.604216 Duracion[s] 60.030000 Iteraciones 735
0 11 0 0 0 0 57 29 54
1 11 0 0 0 54 57 29 108
2 11 0 0 0 108 57 29 162
3 11 0 0 0 162 57 29 216
4 5 0 0 29 0 63 88 38
5 5 0 0 88 0 63 147 38
6 5 0 0 147 0 63 206 38
7 0 0 0 206 0 44 232 49
8 0 0 0 206 49 44 232 98
9 0 0 0 206 98 44 232 147
10 0 0 0 206 147 44 232 196
11 12 0 0 29 38 30 114 67
12 12 0 30 29 38 60 114 67
13 12 0 0 114 38 30 199 67
14 12 0 30 114 38 60 199 67
15 2 0 0 29 67 62 106 138
16 2 0 0 106 67 62 183 138
17 6 0 0 29 138 69 126 171
18 6 0 0 29 171 69 126 204
19 2 0 0 126 138 62 203 209
20 14 0 44 206 0 141 233 31
21 14 0 44 206 31 141 233 62
22 14 0 44 206 62 141 233 93
23 14 0 44 206 93 141 233 124
24 14 0 44 206 124 141 233 155
25 11 0 44 203 155 101 232 209
26 11 0 57 0 0 114 29 54
27 12 0 57 0 54 142 29 84
28 0 0 57 0 84 101 26 133
29 11 0 57 0 133 111 29 190
30 9 0 63 126 0 138 195 32
31 9 0 63 126 32 138 195 64
32 9 0 63 126 64 138 195 96
33 9 0 63 126 96 138 195 128
34 9 0 63 126 128 138 195 160
35 9 0 63 126 160 138 195 192
36 0 0 62 126 192 111 170 218
37 7 0 69 29 0 113 111 33
38 10 0 69 29 33 101 120 83
39 10 0 69 29 83 101 120 133
40 10 0 69 29 133 101 120 183
41 7 0 69 29 183 113 111 216
42 8 0 113 29 0 194 102 32
43 10 0 113 29 32 163 120 64
44 1 0 113 29 64 194 116 87
45 4 0 113 0 87 179 118 127
46 4 0 113 0 127 179 118 167
47 4 0 113 0 167 179 118 207
48 3 0 138 120 0 250 171 41
49 3 0 250 120 0 362 171 41
50 3 0 362 120 0 474 171 41
51 3 0 474 120 0 586 171 41
52 8 0 138 120 41 219 193 73
53 8 0 138 120 73 219 193 105
54 8 0 138 120 105 219 193 137
55 8 0 138 120 137 219 193 169
56 8 0 138 120 169 219 193 201
57 4 0 141 193 0 259 233 66
58 4 0 141 193 66 259 233 132
59 4 0 141 193 132 259 233 198
60 13 0 194 0 0 278 116 27
61 13 0 278 0 0 362 116 27
62 13 0 362 0 0 446 116 27
63 13 0 446 0 0 530 116 27
64 13 0 194 0 27 278 116 54
65 1 0 194 0 54 275 87 77
66 1 0 194 0 77 275 87 100
67 1 0 194 0 100 275 87 123
68 6 0 179 0 123 276 69 156
69 6 0 179 0 156 276 69 189
70 7 0 179 69 123 261 102 167
71 7 0 179 69 167 261 113 200
72 6 0 219 116 41 316 185 74
73 25 1 179 0 189 264 29 219
74 27 1 179 29 189 276 56 220
75 17 1 219 113 74 337 153 140
76 17 1 219 153 74 337 193 140
77 28 1 219 113 140 263 162 166
78 28 1 263 113 140 307 162 166
79 28 1 307 113 140 351 162 166
80 25 1 219 113 166 304 143 195
81 24 1 219 162 140 273 191 197
82 24 1 273 162 140 327 191 197
83 27 1 278 0 27 305 97 58
84 27 1 305 0 27 332 97 58
85 27 1 332 0 27 359 97 58
86 27 1 359 0 27 386 97 58
87 20 1 259 193 0 341 226 44
88 20 1 259 193 44 341 226 88
89 20 1 259 193 88 341 226 132
90 20 1 259 193 132 341 226 176
91 20 1 259 193 176 341 226 220
92 16 1 275 69 58 387 110 109
93 16 1 275 69 109 387 110 160
94 16 1 275 69 160 387 110 211
95 28 1 304 110 166 353 136 210
96 28 1 304 136 166 353 162 210
97 15 1 276 0 58 347 62 135
98 15 1 276 0 135 347 62 212
99 24 1 341 171 0 395 228 29
100 24 1 341 171 29 395 228 58
101 24 1 341 171 58 395 228 87
102 24 1 341 171 87 395 228 116
103 25 1 337 162 116 422 192 145
104 28 1 327 162 145 376 188 189
105 28 1 376 162 145 425 188 189
106 25 1 327 162 189 412 191 219
107 18 1 341 192 116 400 230 179
108 18 1 347 0 58 410 38 117
109 18 1 347 0 117 406 63 155
110 22 1 347 0 155 422 69 187
111 20 1 347 0 187 429 44 220
112 16 1 353 110 41 465 161 82
113 16 1 465 110 41 577 161 82
114 23 1 353 110 82 444 160 114
115 23 1 444 110 82 535 160 114
116 23 1 353 110 114 444 160 146
117 23 1 353 110 146 444 160 178
118 23 1 353 110 178 444 160 210
119 16 1 387 69 27 499 110 78
120 16 1 387 69 78 499 110 129
121 18 1 387 69 129 446 107 192
122 17 1 400 192 0 518 232 66
123 17 1 400 192 66 518 232 132
124 17 1 400 192 132 518 232 198
125 21 1 444 110 114 517 191 146
126 21 1 444 110 146 517 191 178
127 21 1 444 110 178 517 191 210
128 19 1 429 0 27 526 69 60
129 19 1 429 0 60 526 69 93
130 19 1 429 0 93 526 69 126
131 19 1 429 0 126 526 69 159
132 19 1 429 0 159 526 69 192
133 18 1 446 69 129 509 107 188
134 23 1 517 69 114 549 160 164
135 23 1 517 69 164 549 160 214
136 29 1 429 0 192 516 81 215
137 18 1 518 171 0 581 209 59
138 15 1 518 161 59 580 232 136
139 15 1 518 161 136 580 232 213
