Utilizacion 83.752354 VolCajasEmpacado 84.114829 Duracion[s] 60.090000 Iteraciones 417
0 7 0 0 0 0 98 53 44
1 7 0 98 0 0 196 53 44
2 7 0 196 0 0 294 53 44
3 7 0 294 0 0 392 53 44
4 7 0 0 0 44 98 53 88
5 7 0 98 0 44 196 53 88
6 7 0 196 0 44 294 53 88
7 7 0 294 0 44 392 53 88
8 7 0 0 0 88 98 53 132
9 7 0 98 0 88 196 53 132
10 7 0 196 0 88 294 53 132
11 7 0 294 0 88 392 53 132
12 7 0 0 0 132 98 53 176
13 7 0 98 0 132 196 53 176
14 7 0 196 0 132 294 53 176
15 7 0 294 0 132 392 53 176
16 7 0 0 0 176 98 53 220
17 7 0 98 0 176 196 53 220
18 7 0 196 0 176 294 53 220
19 7 0 294 0 176 392 53 220
20 8 0 0 53 0 89 98 56
21 8 0 89 53 0 178 98 56
22 8 0 0 98 0 89 143 56
23 8 0 89 98 0 178 143 56
24 8 0 0 143 0 89 188 56
25 8 0 89 143 0 178 188 56
26 8 0 0 188 0 89 233 56
27 8 0 89 188 0 178 233 56
28 8 0 0 53 56 89 98 112
29 8 0 89 53 56 178 98 112
30 8 0 0 98 56 89 143 112
31 8 0 89 98 56 178 143 112
32 8 0 0 143 56 89 188 112
33 8 0 89 143 56 178 188 112
34 8 0 0 188 56 89 233 112
35 8 0 89 188 56 178 233 112
36 8 0 0 53 112 89 98 168
37 8 0 89 53 112 178 98 168
38 8 0 0 98 112 89 143 168
39 8 0 89 98 112 178 143 168
40 8 0 0 143 112 89 188 168
41 8 0 89 143 112 178 188 168
42 8 0 0 188 112 89 233 168
43 8 0 89 188 112 178 233 168
44 2 0 0 53 168 29 95 218
45 2 0 29 53 168 58 95 218
46 2 0 58 53 168 87 95 218
47 2 0 87 53 168 116 95 218
48 2 0 116 53 168 145 95 218
49 2 0 145 53 168 174 95 218
50 2 0 0 95 168 29 137 218
51 2 0 29 95 168 58 137 218
52 2 0 58 95 168 87 137 218
53 2 0 87 95 168 116 137 218
54 2 0 116 95 168 145 137 218
55 2 0 145 95 168 174 137 218
56 4 0 0 137 168 73 176 201
57 8 0 0 176 168 89 232 213
58 0 0 73 137 168 127 172 193
59 0 0 127 137 168 181 172 193
60 0 0 73 137 193 127 172 218
61 0 0 127 137 193 181 172 218
62 0 0 89 172 168 114 226 203
63 0 0 114 172 168 139 226 203
64 0 0 139 172 168 164 226 203
65 0 0 164 172 168 189 226 203
66 6 0 178 53 0 217 91 73
67 6 0 178 53 73 217 91 146
68 6 0 178 53 146 217 91 219
69 8 0 178 91 0 267 136 56
70 8 0 267 91 0 356 136 56
71 8 0 356 91 0 445 136 56
72 8 0 445 91 0 534 136 56
73 6 0 178 91 56 216 130 129
74 6 0 216 91 56 254 130 129
75 6 0 254 91 56 292 130 129
76 6 0 292 91 56 330 130 129
77 6 0 330 91 56 368 130 129
78 6 0 368 91 56 406 130 129
79 6 0 406 91 56 444 130 129
80 6 0 444 91 56 482 130 129
81 6 0 482 91 56 520 130 129
82 6 0 178 91 129 216 130 202
83 6 0 216 91 129 254 130 202
84 6 0 254 91 129 292 130 202
85 6 0 292 91 129 330 130 202
86 6 0 330 91 129 368 130 202
87 6 0 368 91 129 406 130 202
88 6 0 406 91 129 444 130 202
89 6 0 444 91 129 482 130 202
90 6 0 482 91 129 520 130 202
91 3 0 181 136 0 275 167 32
92 0 0 181 136 32 235 171 57
93 0 0 181 136 57 235 171 82
94 0 0 181 136 82 235 171 107
95 0 0 181 136 107 235 171 132
96 0 0 181 136 132 235 171 157
97 0 0 181 136 157 235 171 182
98 0 0 181 136 182 235 171 207
99 9 0 189 171 0 243 233 59
100 9 0 243 171 0 297 233 59
101 9 0 297 171 0 351 233 59
102 9 0 351 171 0 405 233 59
103 9 0 405 171 0 459 233 59
104 9 0 459 171 0 513 233 59
105 9 0 513 171 0 567 233 59
106 9 0 189 171 59 243 233 118
107 9 0 243 171 59 297 233 118
108 9 0 297 171 59 351 233 118
109 9 0 351 171 59 405 233 118
110 9 0 405 171 59 459 233 118
111 9 0 459 171 59 513 233 118
112 9 0 513 171 59 567 233 118
