Utilizacion 86.885856 VolCajasEmpacado 88.685334 Duracion[s] 60.027000 Iteraciones 1772
0 4 0 0 0 0 42 87 52
1 4 0 42 0 0 84 87 52
2 4 0 84 0 0 126 87 52
3 4 0 0 0 52 42 87 104
4 4 0 42 0 52 84 87 104
5 4 0 84 0 52 126 87 104
6 4 0 0 0 104 42 87 156
7 4 0 42 0 104 84 87 156
8 4 0 84 0 104 126 87 156
9 4 0 0 0 156 42 87 208
10 4 0 42 0 156 84 87 208
11 4 0 84 0 156 126 87 208
12 7 0 0 87 0 82 167 71
13 7 0 0 87 71 82 167 142
14 7 0 0 87 142 82 167 213
15 0 0 0 167 0 66 204 27
16 0 0 0 167 27 66 204 54
17 0 0 0 167 54 66 204 81
18 0 0 0 167 81 66 204 108
19 0 0 0 167 108 66 204 135
20 3 0 0 167 135 100 223 173
21 4 0 0 167 173 87 219 215
22 7 0 82 87 0 164 158 80
23 7 0 82 87 80 164 158 160
24 1 0 82 87 160 171 163 190
25 1 0 82 87 190 171 163 220
26 6 0 100 163 0 198 230 90
27 6 0 198 163 0 296 230 90
28 6 0 296 163 0 394 230 90
29 6 0 394 163 0 492 230 90
30 6 0 100 163 90 198 230 180
31 6 0 198 163 90 296 230 180
32 6 0 296 163 90 394 230 180
33 6 0 394 163 90 492 230 180
34 3 0 87 163 180 187 219 218
35 2 0 126 0 0 202 77 31
36 2 0 126 0 31 202 77 62
37 2 0 126 0 62 202 77 93
38 2 0 126 0 93 202 77 124
39 2 0 126 0 124 202 77 155
40 2 0 126 0 155 202 77 186
41 2 0 126 0 186 202 77 217
42 5 0 171 77 0 264 163 67
43 5 0 264 77 0 357 163 67
44 5 0 357 77 0 450 163 67
45 5 0 450 77 0 543 163 67
46 5 0 171 77 67 264 163 134
47 5 0 171 77 134 264 163 201
48 3 0 187 163 180 287 219 218
49 6 0 202 0 0 300 67 90
50 6 0 202 0 90 300 67 180
51 1 0 202 0 180 291 76 210
52 5 0 264 76 67 357 162 134
53 5 0 264 76 134 357 162 201
54 3 0 287 162 180 387 218 218
55 2 0 300 0 0 377 76 31
56 2 0 300 0 31 377 76 62
57 2 0 300 0 62 377 76 93
58 2 0 300 0 93 377 76 124
59 2 0 300 0 124 377 76 155
60 1 0 300 0 155 389 76 185
61 1 0 300 0 185 389 76 215
62 5 0 357 76 67 424 162 160
63 5 0 424 76 67 491 162 160
64 5 0 491 76 67 558 162 160
65 1 0 357 76 160 446 152 190
66 1 0 357 76 190 446 152 220
67 1 0 387 152 180 476 228 210
68 3 0 389 0 0 489 38 56
69 3 0 389 38 0 489 76 56
70 3 0 389 0 56 489 38 112
71 3 0 389 38 56 489 76 112
72 3 0 389 0 112 489 38 168
73 3 0 389 38 112 489 76 168
74 3 0 389 0 168 489 56 206
75 3 0 446 76 160 546 114 216
76 3 0 446 114 160 546 152 216
77 6 0 489 0 0 587 67 90
78 6 0 489 0 90 587 67 180
79 1 0 489 0 180 578 76 210
80 6 0 492 163 0 582 230 98
81 7 0 492 162 98 574 233 178
82 1 0 492 152 178 581 228 208
