Utilizacion 71.523668 VolCajasEmpacado 72.295651 Duracion[s] 60.047000 Iteraciones 1723
0 2 0 0 0 0 50 73 76
1 2 0 0 0 76 50 73 152
2 11 0 0 0 152 89 46 180
3 11 0 0 0 180 89 46 208
4 6 0 0 46 152 50 87 204
5 8 0 0 87 0 41 125 72
6 8 0 0 87 72 41 125 144
7 8 0 0 87 144 41 125 216
8 5 0 0 125 0 91 229 41
9 5 0 91 125 0 182 229 41
10 5 0 182 125 0 273 229 41
11 0 0 0 125 41 24 209 73
12 0 0 0 125 73 24 209 105
13 0 0 0 125 105 24 209 137
14 8 0 0 125 137 38 166 209
15 7 0 0 166 137 38 217 197
16 1 0 38 125 41 105 218 61
17 1 0 38 125 61 105 218 81
18 1 0 38 125 81 105 218 101
19 3 0 38 125 101 123 183 151
20 3 0 38 125 151 123 183 201
21 2 0 38 183 101 111 233 177
22 10 0 41 87 0 126 118 53
23 4 0 111 183 41 225 225 118
24 9 0 89 0 0 205 78 34
25 29 1 38 183 177 110 224 215
26 27 1 111 183 118 200 229 146
27 27 1 111 183 146 200 229 174
28 27 1 111 183 174 200 229 202
29 20 1 41 87 53 92 125 113
30 20 1 41 87 113 101 125 164
31 20 1 41 87 164 101 125 215
32 17 1 123 118 41 164 170 91
33 17 1 164 118 41 205 170 91
34 24 1 50 46 34 134 78 58
35 29 1 50 46 58 91 84 130
36 25 1 50 46 130 85 82 154
37 15 1 89 0 34 203 42 111
38 12 1 89 0 111 174 31 164
39 28 1 89 0 164 161 29 214
40 28 1 91 42 58 163 71 108
41 18 1 91 42 108 165 82 154
42 14 1 89 31 154 174 81 212
43 27 1 123 82 91 169 171 119
44 26 1 123 82 119 177 171 144
45 22 1 123 82 144 190 175 164
46 22 1 123 82 164 190 175 184
47 23 1 123 81 184 198 151 207
48 13 1 205 0 0 279 105 81
49 13 1 205 0 81 279 105 162
50 23 1 174 0 162 249 70 185
51 21 1 174 0 185 290 78 219
52 19 1 225 105 41 319 220 79
53 19 1 225 105 79 319 220 117
54 19 1 225 105 117 319 220 155
55 16 1 200 105 155 304 196 196
56 42 2 198 78 162 233 102 198
57 42 2 198 102 196 233 138 220
58 41 2 198 138 196 282 170 220
59 46 2 200 196 155 285 227 208
60 31 2 290 0 0 364 105 81
61 31 2 290 0 81 364 105 162
62 45 2 290 0 162 362 29 212
63 32 2 290 29 162 363 105 212
64 44 2 304 105 155 332 194 201
65 39 2 319 194 0 379 232 51
66 39 2 379 194 0 439 232 51
67 45 2 319 194 51 391 223 101
68 30 2 332 105 0 378 145 74
69 30 2 332 145 0 378 185 74
70 32 2 332 105 74 382 181 147
71 32 2 332 105 147 382 181 220
72 32 2 332 181 101 405 231 177
73 34 2 364 0 0 478 77 42
74 34 2 364 0 42 478 77 84
75 34 2 364 0 84 478 77 126
76 34 2 364 0 126 478 77 168
77 34 2 364 0 168 478 77 210
78 40 2 382 77 0 457 147 23
79 36 2 382 77 23 423 162 76
80 36 2 423 77 23 464 162 76
81 33 2 382 77 76 432 162 134
82 33 2 382 77 134 432 162 192
83 43 2 382 77 192 471 131 217
84 43 2 382 131 192 471 185 217
85 37 2 471 77 0 565 192 38
86 33 2 471 77 38 556 127 96
87 38 2 471 127 38 587 205 72
88 35 2 471 77 96 575 168 137
89 38 2 471 77 137 549 193 171
90 59 3 304 194 177 388 218 209
91 60 3 388 185 177 412 221 212
92 62 3 439 205 0 528 233 46
93 62 3 439 205 46 528 233 92
94 54 3 471 77 171 531 128 209
95 54 3 471 128 171 531 179 209
96 59 3 471 179 171 555 203 203
97 63 3 412 203 92 484 232 142
98 53 3 412 193 142 458 233 216
99 53 3 478 0 0 518 74 46
100 53 3 478 0 46 518 74 92
101 48 3 478 0 92 528 73 168
102 52 3 478 0 168 528 41 220
103 56 3 528 0 0 569 72 38
104 56 3 528 0 38 569 72 76
105 52 3 528 0 76 580 50 117
106 52 3 528 0 117 578 52 158
107 52 3 528 0 158 578 52 199
108 55 3 549 52 137 580 137 190
109 61 3 531 52 190 585 141 215
