Utilizacion 71.832213 VolCajasEmpacado 73.539815 Duracion[s] 60.003000 Iteraciones 10247
0 0 0 0 0 0 114 42 77
1 1 1 0 42 0 75 112 23
2 2 2 0 0 77 114 42 154
3 2 2 0 112 0 77 226 42
4 3 2 77 42 0 168 146 41
5 4 3 0 0 154 114 77 196
6 5 4 0 77 42 114 154 84
7 5 4 0 77 84 114 154 126
8 5 4 0 77 126 114 154 168
9 6 4 0 154 42 73 230 92
10 7 5 0 0 196 75 70 219
11 8 5 0 154 92 81 228 197
12 8 5 81 154 0 162 228 105
13 9 6 0 77 168 76 150 218
14 10 6 81 154 105 162 228 210
15 11 7 75 0 196 150 70 219
16 12 7 76 77 168 149 153 218
17 13 7 150 0 0 264 42 77
18 12 7 150 0 77 200 76 150
19 14 8 150 0 150 225 70 173
20 15 9 150 0 173 264 77 215
21 16 10 162 146 0 236 227 105
22 17 11 168 77 0 282 119 77
23 18 12 236 119 0 311 189 23
24 20 13 149 77 77 225 127 150
25 19 13 149 77 150 219 152 173
26 21 13 149 77 173 263 154 215
27 22 14 162 154 105 235 230 155
28 23 15 162 154 155 232 229 178
29 24 16 162 154 178 232 229 201
30 25 16 263 119 23 344 224 97
31 27 17 236 154 97 312 204 170
32 27 17 232 154 170 308 227 220
33 28 17 264 0 0 369 74 81
34 26 17 264 0 81 355 104 122
35 30 18 263 104 97 339 154 170
36 29 18 263 77 170 377 154 212
37 31 18 264 0 122 369 74 203
38 33 19 312 154 97 362 227 173
39 32 19 308 154 173 383 224 196
40 34 19 369 0 0 474 74 81
41 34 19 369 0 81 474 74 162
42 35 20 308 154 196 383 224 219
43 35 20 369 0 162 439 75 185
44 36 20 377 75 0 453 148 50
45 37 21 369 0 185 439 75 208
46 39 21 377 75 50 491 152 92
47 38 21 377 75 92 482 149 173
48 41 22 377 75 173 491 152 215
49 41 22 383 152 0 497 229 42
50 40 22 491 0 0 582 104 41
51 42 23 491 0 41 582 104 82
52 43 24 383 152 42 488 233 116
53 44 25 383 152 116 456 228 166
54 44 25 383 152 166 456 228 216
55 45 26 474 0 82 579 74 163
56 46 27 491 0 163 582 104 204
57 47 27 497 104 0 578 178 105
58 50 28 456 152 116 506 225 192
59 51 28 506 104 105 587 209 179
