Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.028000 Iteraciones 2265
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 3 0 0 0 32 78 93 64
3 3 0 0 93 32 78 186 64
4 7 0 0 0 64 61 80 87
5 7 0 0 0 87 61 80 110
6 7 0 0 0 110 61 80 133
7 7 0 0 0 133 61 80 156
8 6 0 0 0 156 66 100 217
9 2 0 0 100 64 62 131 98
10 2 0 0 131 64 62 162 98
11 1 0 0 100 98 32 164 126
12 1 0 0 100 126 32 164 154
13 0 0 0 100 154 47 211 181
14 3 0 0 100 181 93 178 213
15 5 0 87 0 0 181 90 44
16 17 1 0 178 181 62 212 212
17 21 1 66 0 64 87 55 94
18 16 1 66 0 94 98 79 149
19 16 1 66 0 149 98 79 204
20 10 1 87 178 0 176 232 48
21 10 1 87 178 48 176 232 96
22 14 1 62 178 96 152 219 130
23 19 1 62 178 130 173 205 177
24 19 1 62 205 130 173 232 177
25 18 1 62 178 177 126 210 205
26 9 1 98 0 44 170 73 93
27 13 1 93 90 0 168 146 34
28 12 1 93 90 34 165 170 76
29 11 1 93 79 76 183 173 120
30 20 1 93 79 120 154 159 143
31 15 1 93 79 143 208 166 175
32 8 1 93 79 175 157 151 206
33 25 2 126 151 177 198 231 219
34 25 2 98 0 93 178 72 135
35 22 2 98 0 135 129 42 166
36 27 2 98 42 135 209 69 182
37 26 2 129 0 135 208 32 190
38 27 2 98 32 182 209 79 209
39 28 2 98 0 190 162 32 218
40 24 2 198 166 0 261 219 68
41 24 2 198 166 68 251 229 136
42 29 2 208 79 0 323 166 32
43 29 2 208 79 32 323 166 64
44 29 2 208 79 64 323 166 96
45 23 2 208 79 96 327 159 155
46 36 3 157 79 175 188 110 217
47 36 3 157 110 175 188 141 217
48 40 3 162 0 190 217 21 220
49 40 3 188 79 175 218 134 196
50 30 3 208 134 155 298 168 196
51 32 3 198 168 136 266 231 189
52 39 3 198 168 189 278 229 212
53 33 3 209 21 0 289 63 72
54 38 3 209 21 72 320 48 119
55 37 3 217 0 119 316 74 146
56 31 3 217 0 146 317 61 212
57 31 3 218 61 155 318 127 216
58 35 3 320 0 0 413 78 32
59 34 3 327 0 32 414 115 64
60 34 3 327 0 64 414 115 96
61 55 4 198 127 196 253 157 217
62 41 4 278 168 0 344 229 100
63 51 4 278 168 100 312 230 131
64 53 4 278 168 131 342 200 159
65 53 4 278 168 159 342 200 187
66 53 4 278 168 187 342 200 215
67 53 4 278 200 131 342 232 159
68 53 4 278 200 159 342 232 187
69 52 4 278 200 187 320 231 218
70 52 4 320 200 187 362 231 218
71 50 4 320 0 96 392 64 127
72 47 4 317 0 127 407 41 161
73 49 4 317 0 161 396 32 216
74 46 4 318 41 127 393 75 183
75 56 4 318 32 183 411 110 215
76 43 4 327 115 0 400 164 72
77 44 4 327 115 72 381 163 161
78 42 4 362 164 0 481 223 80
79 48 4 381 115 80 468 230 112
80 54 4 381 110 112 455 209 139
81 45 4 381 110 139 471 204 183
82 65 5 253 127 196 308 157 217
83 59 5 342 110 183 457 197 215
84 58 5 414 0 0 494 72 42
85 58 5 494 0 0 574 72 42
86 60 5 414 0 42 492 93 74
87 63 5 414 0 74 478 32 102
88 63 5 414 32 74 478 64 102
89 63 5 414 64 74 478 96 102
90 62 5 407 0 102 449 31 133
91 62 5 407 0 133 449 31 164
92 62 5 407 0 164 449 31 195
93 64 5 411 31 102 491 92 125
94 63 5 411 31 125 443 95 153
95 61 5 411 31 153 475 103 184
96 61 5 411 31 184 475 103 215
97 57 5 471 103 0 533 137 31
98 57 5 471 103 31 533 137 62
99 75 6 449 0 102 480 31 144
100 75 6 449 0 144 480 31 186
101 75 6 449 0 186 491 31 217
102 76 6 457 103 183 485 167 215
103 74 6 475 31 125 506 93 159
104 68 6 481 167 0 570 215 54
105 70 6 481 167 54 571 201 95
106 70 6 481 167 95 571 201 136
107 67 6 471 167 136 524 230 204
108 66 6 485 93 62 534 166 134
109 69 6 485 93 134 565 135 206
110 79 6 524 135 136 579 214 168
111 78 6 524 135 168 585 215 191
112 73 6 506 0 42 578 64 73
113 72 6 506 0 73 584 93 105
114 72 6 506 0 105 584 93 137
115 67 6 506 0 137 574 63 190
116 77 6 475 31 190 586 78 217
