Utilizacion 80.170411 VolCajasEmpacado 81.118744 Duracion[s] 60.040000 Iteraciones 1931
0 6 0 0 0 0 95 95 54
1 6 0 0 0 54 95 95 108
2 6 0 0 0 108 95 95 162
3 6 0 0 0 162 95 95 216
4 1 0 0 95 0 94 158 32
5 1 0 0 95 32 94 158 64
6 1 0 0 95 64 94 158 96
7 1 0 0 95 96 94 158 128
8 3 0 0 95 128 113 161 172
9 3 0 0 95 172 113 161 216
10 7 0 0 161 0 61 232 108
11 7 0 61 161 0 122 232 108
12 7 0 122 161 0 183 232 108
13 7 0 183 161 0 244 232 108
14 7 0 244 161 0 305 232 108
15 9 0 0 161 108 29 221 140
16 9 0 0 161 140 29 221 172
17 2 0 29 161 108 147 223 145
18 2 0 29 161 145 147 223 182
19 2 0 29 161 182 147 223 219
20 4 0 95 0 0 170 45 83
21 4 0 95 45 0 170 90 83
22 4 0 95 0 83 170 45 166
23 4 0 95 45 83 170 90 166
24 5 0 95 0 166 153 93 214
25 2 0 113 93 0 231 155 37
26 2 0 113 93 37 231 155 74
27 5 0 113 93 74 206 151 122
28 5 0 113 93 122 171 141 215
29 5 0 171 93 122 229 141 215
30 4 0 147 151 108 230 226 153
31 8 0 147 141 153 232 218 215
32 8 0 170 0 0 255 77 62
33 8 0 170 0 62 255 77 124
34 8 0 170 0 124 255 77 186
35 0 0 153 0 186 229 76 216
36 6 0 231 77 0 326 131 95
37 8 0 229 77 95 306 139 180
38 0 0 232 77 180 308 153 210
39 4 0 232 153 108 277 228 191
40 0 0 255 0 0 331 76 30
41 0 0 331 0 0 407 76 30
42 0 0 407 0 0 483 76 30
43 0 0 483 0 0 559 76 30
44 0 0 255 0 30 331 76 60
45 0 0 331 0 30 407 76 60
46 0 0 407 0 30 483 76 60
47 0 0 483 0 30 559 76 60
48 0 0 255 0 60 331 76 90
49 0 0 331 0 60 407 76 90
50 19 1 229 0 186 261 60 215
51 19 1 232 153 191 292 185 220
52 19 1 232 185 191 292 217 220
53 14 1 261 0 90 344 75 135
54 14 1 261 0 135 336 45 218
55 17 1 261 45 135 355 77 198
56 17 1 308 77 95 340 171 158
57 16 1 308 77 158 345 195 220
58 16 1 344 0 90 462 37 152
59 16 1 305 195 0 423 232 62
60 16 1 305 195 62 423 232 124
61 16 1 305 195 124 423 232 186
62 16 1 336 0 152 454 37 214
63 11 1 345 77 0 416 138 108
64 11 1 416 77 0 487 138 108
65 11 1 345 77 108 416 138 216
66 11 1 416 77 108 487 138 216
67 17 1 355 37 90 449 69 153
68 13 1 345 138 0 403 186 93
69 13 1 403 138 0 461 186 93
70 13 1 461 138 0 519 186 93
71 13 1 519 138 0 577 186 93
72 13 1 345 138 93 403 186 186
73 13 1 403 138 93 461 186 186
74 13 1 461 138 93 519 186 186
75 13 1 519 138 93 577 186 186
76 16 1 355 37 153 473 74 215
77 15 1 423 186 0 536 230 66
78 15 1 423 186 66 536 230 132
79 15 1 423 186 132 536 230 198
80 18 1 345 138 186 421 214 216
81 16 1 462 0 60 580 37 122
82 16 1 462 0 122 580 37 184
83 10 1 487 37 60 572 114 122
84 10 1 487 37 122 572 114 184
