Utilizacion 82.887667 VolCajasEmpacado 85.143143 Duracion[s] 60.052000 Iteraciones 1720
0 5 0 0 0 0 85 84 30
1 5 0 0 0 30 85 84 60
2 5 0 0 0 60 85 84 90
3 5 0 0 0 90 85 84 120
4 5 0 0 0 120 85 84 150
5 5 0 0 0 150 85 84 180
6 5 0 0 0 180 85 84 210
7 1 0 0 84 0 25 118 36
8 1 0 0 118 0 25 152 36
9 1 0 0 152 0 25 186 36
10 1 0 0 186 0 25 220 36
11 1 0 0 84 36 25 118 72
12 1 0 0 118 36 25 152 72
13 1 0 0 152 36 25 186 72
14 1 0 0 186 36 25 220 72
15 3 0 0 84 72 28 165 105
16 3 0 0 84 105 28 165 138
17 3 0 0 84 138 28 165 171
18 0 0 0 84 171 32 155 196
19 10 0 25 165 0 122 227 67
20 10 0 122 165 0 219 227 67
21 10 0 25 165 67 122 227 134
22 10 0 122 165 67 219 227 134
23 10 0 25 165 134 122 227 201
24 10 0 122 165 134 219 227 201
25 7 0 32 84 0 130 130 72
26 7 0 32 84 72 130 130 144
27 7 0 32 84 144 130 130 216
28 0 0 32 130 0 103 155 32
29 0 0 32 130 32 103 155 64
30 0 0 32 130 64 103 155 96
31 0 0 32 130 96 103 155 128
32 0 0 32 130 128 103 155 160
33 0 0 32 130 160 103 155 192
34 9 0 85 0 0 177 81 55
35 9 0 85 0 55 177 81 110
36 9 0 85 0 110 177 81 165
37 9 0 85 0 165 177 81 220
38 2 0 103 130 0 213 155 43
39 2 0 103 130 43 213 155 86
40 2 0 103 130 86 213 155 129
41 2 0 103 130 129 213 155 172
42 2 0 103 130 172 213 155 215
43 8 0 130 81 0 241 129 70
44 8 0 130 81 70 241 129 140
45 8 0 130 81 140 241 129 210
46 9 0 177 0 0 269 81 55
47 9 0 177 0 55 269 81 110
48 9 0 177 0 110 269 81 165
49 8 0 177 0 165 288 70 213
50 2 0 213 129 0 323 154 43
51 2 0 213 129 43 323 154 86
52 2 0 213 129 86 323 154 129
53 2 0 213 129 129 323 154 172
54 4 0 219 154 0 327 230 30
55 4 0 219 154 30 327 230 60
56 4 0 219 154 60 327 230 90
57 4 0 219 154 90 327 230 120
58 4 0 219 154 120 327 230 150
59 4 0 219 154 150 327 230 180
60 4 0 219 154 180 327 230 210
61 7 0 241 81 0 339 127 72
62 7 0 241 81 72 339 127 144
63 7 0 241 81 144 339 127 216
64 4 0 288 0 0 396 76 30
65 4 0 288 0 30 396 76 60
66 4 0 288 0 60 396 76 90
67 4 0 288 0 90 396 76 120
68 4 0 288 0 120 396 76 150
69 4 0 288 0 150 396 76 180
70 4 0 288 0 180 396 76 210
71 11 0 327 127 0 447 226 73
72 11 0 447 127 0 567 226 73
73 11 0 327 127 73 447 226 146
74 11 0 447 127 73 567 226 146
75 11 0 327 127 146 447 226 219
76 11 0 447 127 146 567 226 219
77 8 0 339 76 0 450 124 70
78 7 0 339 76 70 437 122 142
79 7 0 339 76 142 437 122 214
80 11 0 396 0 0 516 73 99
81 11 0 396 0 99 516 73 198
82 7 0 450 73 0 548 119 72
83 7 0 437 73 72 535 119 144
84 7 0 437 73 144 535 119 216
85 10 0 516 0 0 578 67 97
