Utilizacion 70.124601 VolCajasEmpacado 71.044972 Duracion[s] 60.000000 Iteraciones 7453
0 0 0 0 0 0 81 100 27
1 0 0 81 0 0 162 100 27
2 1 1 0 0 27 58 58 102
3 2 2 0 0 102 58 75 160
4 4 3 0 0 160 58 75 218
5 3 3 0 100 0 81 200 27
6 5 4 58 0 27 116 58 102
7 6 5 58 58 27 158 139 54
8 7 5 0 75 27 58 150 85
9 8 6 0 150 27 58 225 85
10 8 6 0 150 85 58 225 143
11 9 7 0 75 85 86 146 126
12 9 7 0 75 126 86 146 167
13 10 7 0 146 143 58 204 218
14 10 7 58 0 102 116 75 160
15 11 8 81 146 0 181 227 27
16 11 8 86 139 27 186 220 54
17 12 9 0 75 167 86 146 208
18 12 9 58 146 54 129 232 95
19 12 9 58 146 95 129 232 136
20 13 9 58 0 160 133 58 218
21 14 10 58 146 136 99 232 207
22 15 11 129 58 54 210 158 81
23 16 12 116 58 81 174 133 139
24 18 13 86 75 139 172 116 210
25 18 13 99 133 136 140 219 207
26 17 13 210 0 0 310 81 27
27 17 13 210 0 27 310 81 54
28 17 13 210 0 54 310 81 81
29 19 14 210 81 0 310 162 27
30 19 14 210 81 27 310 162 54
31 21 15 140 133 81 226 174 152
32 21 15 140 174 54 226 215 125
33 21 15 140 174 125 226 215 196
34 20 15 174 0 81 255 100 108
35 22 16 140 116 152 215 174 210
36 23 17 174 0 108 255 100 135
37 25 18 133 0 135 219 41 206
38 24 18 226 100 54 307 200 81
39 26 19 174 41 135 232 116 193
40 26 19 226 116 81 284 174 156
41 29 20 215 116 156 290 174 214
42 28 20 226 174 81 312 215 152
43 27 20 255 0 81 355 81 108
44 31 21 226 174 152 301 232 210
45 32 21 232 0 135 273 86 206
46 32 21 273 0 108 344 86 149
47 32 21 273 0 149 359 41 220
48 32 21 273 41 149 359 82 220
49 31 21 310 86 0 385 144 58
50 30 21 307 86 58 407 167 85
51 33 22 290 86 85 376 127 156
52 34 22 290 82 156 348 157 214
53 36 23 312 167 0 387 225 58
54 36 23 312 167 58 387 225 116
55 36 23 312 167 116 387 225 174
56 35 23 301 157 174 387 228 215
57 35 23 359 0 0 430 86 41
58 35 23 359 0 41 430 86 82
59 38 24 359 0 82 445 71 123
60 38 24 359 0 123 445 71 164
61 39 24 359 0 164 440 100 191
62 39 24 359 0 191 440 100 218
63 37 24 387 167 0 445 225 75
64 37 24 445 167 0 503 225 75
65 37 24 503 167 0 561 225 75
66 41 25 387 167 75 473 208 146
67 40 25 440 71 0 540 152 27
68 42 26 440 71 27 540 152 54
69 43 27 440 71 54 540 152 81
70 44 28 440 71 81 540 152 108
71 44 28 440 71 108 540 152 135
72 44 28 440 71 135 540 152 162
73 44 28 440 71 162 540 152 189
74 45 29 387 152 146 487 233 173
75 46 29 387 152 173 473 223 214
76 49 30 487 152 75 587 233 102
77 48 30 445 0 0 531 71 41
78 47 30 487 152 102 545 227 160
79 51 31 445 0 41 531 41 112
80 51 31 445 0 112 531 71 153
81 52 31 445 0 153 520 58 211
82 50 31 440 58 189 540 139 216
83 50 31 487 152 160 587 233 187
84 53 32 540 0 0 581 86 71
85 53 32 540 0 71 581 86 142
86 53 32 540 0 142 581 86 213
87 54 33 473 152 187 573 233 214
