Utilizacion 81.403653 VolCajasEmpacado 82.211561 Duracion[s] 60.159000 Iteraciones 327
0 12 0 0 0 0 50 68 80
1 12 0 50 0 0 100 68 80
2 12 0 0 68 0 50 136 80
3 12 0 50 68 0 100 136 80
4 12 0 0 136 0 50 204 80
5 12 0 50 136 0 100 204 80
6 12 0 0 0 80 50 68 160
7 12 0 50 0 80 100 68 160
8 12 0 0 68 80 50 136 160
9 12 0 50 68 80 100 136 160
10 12 0 0 136 80 50 204 160
11 12 0 50 136 80 100 204 160
12 2 0 0 204 0 61 232 46
13 2 0 61 204 0 122 232 46
14 2 0 0 204 46 61 232 92
15 2 0 61 204 46 122 232 92
16 2 0 0 204 92 61 232 138
17 2 0 61 204 92 122 232 138
18 2 0 0 204 138 61 232 184
19 2 0 61 204 138 122 232 184
20 3 0 0 0 160 100 56 194
21 3 0 0 56 160 100 112 194
22 3 0 0 112 160 100 168 194
23 3 0 0 168 160 100 202 216
24 0 0 0 0 194 95 112 214
25 1 0 0 112 194 72 160 215
26 14 0 100 0 0 180 75 51
27 14 0 100 0 51 180 75 102
28 14 0 100 0 102 180 75 153
29 14 0 100 0 153 180 75 204
30 13 0 100 75 0 200 125 73
31 13 0 200 75 0 300 125 73
32 13 0 100 75 73 200 125 146
33 13 0 200 75 73 300 125 146
34 13 0 100 75 146 200 125 219
35 13 0 200 75 146 300 125 219
36 7 0 100 125 0 182 164 75
37 7 0 100 164 0 182 203 75
38 7 0 100 125 75 182 164 150
39 7 0 100 164 75 182 203 150
40 7 0 100 125 150 182 200 189
41 1 0 100 125 189 172 173 210
42 1 0 100 173 189 172 221 210
43 4 0 180 0 0 238 75 36
44 4 0 180 0 36 238 75 72
45 4 0 180 0 72 238 75 108
46 4 0 180 0 108 238 75 144
47 4 0 180 0 144 238 75 180
48 4 0 180 0 180 238 75 216
49 14 0 182 125 0 257 176 80
50 14 0 182 176 0 257 227 80
51 14 0 182 125 80 257 176 160
52 14 0 182 176 80 257 227 160
53 10 0 182 125 160 258 209 204
54 11 0 238 0 0 287 62 92
55 11 0 287 0 0 336 62 92
56 11 0 336 0 0 385 62 92
57 11 0 385 0 0 434 62 92
58 11 0 434 0 0 483 62 92
59 11 0 483 0 0 532 62 92
60 11 0 532 0 0 581 62 92
61 14 0 238 0 92 318 75 143
62 10 0 238 0 143 322 44 219
63 3 0 258 125 0 314 225 34
64 3 0 258 125 34 314 225 68
65 3 0 258 125 68 314 225 102
66 3 0 258 125 102 314 225 136
67 3 0 258 125 136 314 225 170
68 3 0 258 125 170 314 225 204
69 12 0 300 75 0 368 125 80
70 1 0 300 75 80 372 123 101
71 1 0 300 75 101 372 123 122
72 1 0 300 75 122 372 123 143
73 1 0 300 75 143 372 123 164
74 1 0 300 75 164 372 123 185
75 1 0 300 75 185 372 123 206
76 4 0 322 0 92 358 75 150
77 4 0 358 0 92 394 75 150
78 4 0 322 0 150 358 75 208
79 4 0 358 0 150 394 75 208
80 3 0 314 125 0 414 181 34
81 3 0 314 125 34 414 181 68
82 3 0 314 125 68 414 181 102
83 3 0 314 125 102 414 181 136
84 5 0 314 123 136 432 160 174
85 9 0 314 181 0 432 223 54
86 9 0 432 181 0 550 223 54
87 9 0 314 181 54 432 223 108
88 9 0 432 181 54 550 223 108
89 9 0 314 181 108 432 223 162
90 9 0 432 181 108 550 223 162
91 9 0 314 181 162 432 223 216
92 9 0 432 181 162 550 223 216
93 4 0 314 123 174 389 181 210
94 5 0 372 75 0 490 112 38
95 5 0 372 75 38 490 112 76
96 5 0 372 75 76 490 112 114
97 5 0 372 75 114 490 112 152
98 5 0 372 75 152 490 112 190
99 1 0 372 75 190 444 123 211
100 8 0 389 123 174 465 174 215
101 6 0 394 0 92 470 38 130
102 6 0 470 0 92 546 38 130
103 6 0 394 0 130 470 38 168
104 6 0 470 0 130 546 38 168
105 6 0 394 0 168 470 38 206
106 6 0 470 0 168 546 38 206
107 5 0 394 38 92 512 75 130
108 5 0 394 38 130 512 75 168
109 5 0 394 38 168 512 75 206
110 1 0 444 75 190 516 123 211
111 9 0 465 123 0 583 177 42
112 9 0 465 123 42 583 177 84
113 9 0 465 123 84 583 177 126
114 8 0 465 123 126 506 174 202
115 14 0 506 123 126 586 174 201
116 8 0 516 62 0 557 113 76
117 8 0 516 62 76 557 113 152
118 8 0 516 38 152 567 114 193
119 1 0 516 38 193 564 110 214
