Utilizacion 79.178212 VolCajasEmpacado 80.810365 Duracion[s] 60.051000 Iteraciones 511
0 4 0 0 0 0 52 73 65
1 4 0 0 73 0 52 146 65
2 4 0 0 146 0 52 219 65
3 5 0 0 0 65 59 52 145
4 5 0 0 52 65 59 104 145
5 5 0 0 104 65 59 156 145
6 5 0 0 156 65 59 208 145
7 10 0 0 0 145 24 75 182
8 10 0 0 75 145 24 150 182
9 10 0 0 150 145 24 225 182
10 10 0 0 0 182 24 75 219
11 10 0 0 75 182 24 150 219
12 10 0 0 150 182 24 225 219
13 4 0 24 0 145 76 73 210
14 4 0 24 73 145 76 146 210
15 4 0 24 146 145 76 219 210
16 18 0 76 0 0 187 75 25
17 18 0 187 0 0 298 75 25
18 18 0 298 0 0 409 75 25
19 18 0 409 0 0 520 75 25
20 2 0 76 0 25 167 95 88
21 2 0 167 0 25 258 95 88
22 2 0 258 0 25 349 95 88
23 2 0 76 0 88 167 95 151
24 2 0 167 0 88 258 95 151
25 2 0 258 0 88 349 95 151
26 2 0 76 0 151 167 95 214
27 2 0 167 0 151 258 95 214
28 2 0 258 0 151 349 95 214
29 14 0 349 0 25 430 117 61
30 14 0 349 0 61 430 117 97
31 14 0 349 0 97 430 117 133
32 14 0 349 0 133 430 117 169
33 14 0 349 0 169 430 117 205
34 0 0 430 0 25 483 95 63
35 0 0 430 0 63 483 95 101
36 0 0 430 0 101 483 95 139
37 0 0 430 0 139 483 95 177
38 0 0 430 0 177 483 95 215
39 17 0 76 95 0 102 155 38
40 17 0 76 155 0 102 215 38
41 17 0 76 95 38 102 155 76
42 17 0 76 155 38 102 215 76
43 17 0 76 95 76 102 155 114
44 17 0 76 155 76 102 215 114
45 17 0 76 95 114 102 155 152
46 17 0 76 155 114 102 215 152
47 17 0 76 95 152 102 155 190
48 17 0 76 155 152 102 215 190
49 10 0 76 95 190 113 170 214
50 8 0 102 170 0 143 220 40
51 8 0 102 170 40 143 220 80
52 8 0 102 170 80 143 220 120
53 8 0 102 170 120 143 220 160
54 8 0 102 170 160 143 220 200
55 16 0 113 95 0 192 168 26
56 16 0 192 95 0 271 168 26
57 16 0 113 95 26 192 168 52
58 16 0 192 95 26 271 168 52
59 16 0 113 95 52 192 168 78
60 16 0 192 95 52 271 168 78
61 16 0 113 95 78 192 168 104
62 16 0 192 95 78 271 168 104
63 16 0 113 95 104 192 168 130
64 16 0 192 95 104 271 168 130
65 7 0 113 95 130 218 163 172
66 7 0 218 95 130 323 163 172
67 7 0 113 95 172 218 163 214
68 7 0 218 95 172 323 163 214
69 11 0 483 0 25 531 83 63
70 11 0 483 0 63 531 83 101
71 11 0 483 0 101 531 83 139
72 11 0 483 0 139 531 83 177
73 11 0 483 0 177 531 83 215
74 4 0 143 168 0 195 233 73
75 4 0 195 168 0 247 233 73
76 11 0 143 168 73 226 216 111
77 11 0 143 168 111 226 216 149
78 11 0 143 168 149 226 216 187
79 19 0 143 163 187 221 227 212
80 12 0 226 168 73 264 220 121
81 12 0 226 168 121 264 220 169
82 12 0 226 168 169 264 220 217
83 12 0 264 168 0 316 216 38
84 12 0 264 168 38 316 216 76
85 12 0 264 168 76 316 216 114
86 19 0 264 168 114 342 232 139
87 19 0 264 168 139 342 232 164
88 19 0 264 168 164 342 232 189
89 19 0 264 168 189 342 232 214
90 8 0 323 117 0 363 167 41
91 8 0 323 117 41 363 167 82
92 8 0 323 117 82 363 167 123
93 8 0 323 117 123 363 167 164
94 9 0 323 117 164 391 167 203
95 1 0 342 167 0 424 231 65
96 1 0 342 167 65 424 231 130
97 13 0 342 167 130 409 212 168
98 19 0 342 167 168 420 231 193
99 19 0 342 167 193 420 231 218
100 7 0 391 117 0 496 159 68
101 13 0 391 117 68 429 162 135
102 13 0 391 117 135 429 162 202
103 1 0 424 162 0 488 227 82
104 0 0 424 162 82 519 215 120
105 13 0 424 162 120 469 229 158
106 13 0 424 162 158 469 229 196
107 13 0 429 117 68 496 162 106
108 13 0 429 117 106 496 162 144
109 13 0 429 117 144 496 162 182
110 13 0 429 117 182 496 162 220
111 9 0 469 162 120 508 230 170
112 9 0 469 162 170 508 230 220
113 16 0 496 83 0 569 162 26
114 6 0 496 83 26 583 127 102
115 6 0 496 83 102 583 127 178
116 15 0 496 83 178 586 157 213
117 1 0 519 162 0 583 227 82
118 6 0 519 157 82 563 233 169
119 5 0 531 0 0 583 80 59
120 5 0 531 0 59 583 80 118
121 6 0 531 0 118 575 76 205
