Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 10.414000 Iteraciones 147
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 8 0 0 172 0 37 206 30
7 8 0 0 206 0 37 240 30
8 8 0 0 172 30 37 206 60
9 8 0 0 206 30 37 240 60
10 8 0 0 172 60 37 206 90
11 8 0 0 206 60 37 240 90
12 12 0 0 0 225 31 10 228
13 12 0 31 0 225 62 10 228
14 12 0 62 0 225 93 10 228
15 12 0 0 0 228 31 10 231
16 12 0 31 0 228 62 10 231
17 12 0 62 0 228 93 10 231
18 12 0 0 0 231 31 10 234
19 12 0 31 0 231 62 10 234
20 12 0 62 0 231 93 10 234
21 12 0 0 0 234 31 10 237
22 12 0 31 0 234 62 10 237
23 12 0 62 0 234 93 10 237
24 12 0 0 0 237 31 10 240
25 12 0 31 0 237 62 10 240
26 12 0 62 0 237 93 10 240
27 12 0 0 0 240 31 10 243
28 12 0 31 0 240 62 10 243
29 12 0 62 0 240 93 10 243
30 11 0 0 10 225 10 30 228
31 11 0 0 30 225 10 50 228
32 11 0 0 50 225 10 70 228
33 11 0 0 70 225 10 90 228
34 11 0 0 90 225 10 110 228
35 11 0 0 10 228 10 30 231
36 11 0 0 30 228 10 50 231
37 11 0 0 50 228 10 70 231
38 11 0 0 70 228 10 90 231
39 11 0 0 90 228 10 110 231
40 11 0 0 10 231 10 30 234
41 11 0 0 30 231 10 50 234
42 11 0 0 50 231 10 70 234
43 11 0 0 70 231 10 90 234
44 11 0 0 90 231 10 110 234
45 11 0 0 10 234 10 30 237
46 11 0 0 30 234 10 50 237
47 11 0 0 50 234 10 70 237
48 11 0 0 70 234 10 90 237
49 11 0 0 90 234 10 110 237
50 11 0 0 10 237 10 30 240
51 11 0 0 30 237 10 50 240
52 11 0 0 50 237 10 70 240
53 11 0 0 70 237 10 90 240
54 11 0 0 90 237 10 110 240
55 11 0 0 10 240 10 30 243
56 11 0 0 30 240 10 50 243
57 11 0 0 50 240 10 70 243
58 11 0 0 70 240 10 90 243
59 11 0 0 90 240 10 110 243
60 12 0 0 110 225 31 120 228
61 12 0 31 110 225 62 120 228
62 8 0 0 172 90 37 206 120
63 8 0 0 206 90 37 240 120
64 8 0 0 172 120 37 206 150
65 4 0 0 172 150 60 233 204
66 6 0 0 172 204 41 215 240
67 8 0 41 172 204 78 206 234
68 4 0 78 172 0 139 232 54
69 4 0 139 172 0 200 232 54
70 4 0 78 172 54 139 232 108
71 4 0 139 172 54 200 232 108
72 4 0 78 172 108 139 232 162
73 4 0 139 172 108 200 232 162
74 4 0 78 172 162 139 232 216
75 4 0 139 172 162 200 232 216
76 2 0 85 10 0 170 85 86
77 2 0 85 85 0 170 160 86
78 2 0 85 10 86 170 85 172
79 2 0 85 85 86 170 160 172
80 0 0 85 10 172 127 50 210
81 0 0 85 50 172 127 90 210
82 0 0 85 90 172 127 130 210
83 0 0 85 130 172 127 170 210
84 0 0 127 0 172 169 40 210
85 0 0 127 40 172 169 80 210
86 0 0 127 80 172 169 120 210
87 0 0 127 120 172 169 160 210
88 2 0 170 0 0 256 75 85
89 2 0 170 75 0 256 150 85
90 10 0 170 0 85 319 154 233
91 0 0 200 154 0 242 194 38
92 0 0 200 194 0 242 234 38
93 4 0 242 154 0 302 215 54
94 1 0 200 154 54 320 234 167
95 6 0 200 154 167 243 195 203
96 3 0 319 0 0 411 101 106
97 3 0 319 0 106 411 101 212
98 9 0 320 101 0 458 237 197
99 5 0 411 0 0 518 98 147
100 7 0 458 98 0 571 224 144
101 7 0 571 0 0 697 113 144
102 7 0 571 113 0 697 226 144
103 7 0 697 0 0 810 126 144
104 13 1 0 154 225 25 164 228
105 13 1 0 154 228 25 164 231
106 13 1 0 154 231 25 164 234
107 13 1 0 154 234 25 164 237
108 13 1 0 154 237 25 164 240
109 13 1 0 154 240 25 164 243
110 13 1 0 164 240 10 189 243
111 13 1 10 164 240 20 189 243
112 13 1 20 164 240 30 189 243
113 13 1 30 164 240 40 189 243
114 13 1 0 189 240 10 214 243
115 13 1 10 189 240 20 214 243
116 13 1 20 189 240 30 214 243
117 13 1 30 189 240 40 214 243
118 13 1 25 154 225 50 164 228
119 13 1 50 154 225 75 164 228
120 13 1 25 154 228 50 164 231
121 13 1 50 154 228 75 164 231
122 13 1 25 154 231 50 164 234
123 13 1 50 154 231 75 164 234
124 13 1 25 154 234 50 164 237
125 13 1 50 154 234 75 164 237
126 13 1 25 154 237 50 164 240
127 13 1 50 154 237 75 164 240
128 13 1 25 154 240 50 164 243
129 13 1 50 154 240 75 164 243
130 18 1 41 164 234 54 204 238
131 18 1 41 164 238 54 204 242
132 13 1 40 164 242 50 189 245
133 13 1 40 189 242 50 214 245
134 19 1 54 164 234 66 199 237
135 19 1 66 164 234 78 199 237
136 19 1 54 164 237 66 199 240
137 19 1 66 164 237 78 199 240
138 19 1 54 164 240 66 199 243
139 19 1 66 164 240 78 199 243
140 19 1 54 199 234 89 211 237
141 19 1 54 199 237 89 211 240
142 19 1 54 199 240 89 211 243
143 18 1 78 172 216 118 185 220
144 18 1 78 185 216 118 198 220
145 18 1 78 172 220 118 185 224
146 18 1 78 185 220 118 198 224
147 18 1 78 172 224 118 185 228
148 18 1 78 185 224 118 198 228
149 18 1 78 172 228 118 185 232
150 18 1 78 185 228 118 198 232
151 18 1 78 172 232 118 185 236
152 18 1 78 185 232 118 198 236
153 18 1 78 172 236 118 185 240
154 18 1 78 185 236 118 198 240
155 18 1 78 172 240 118 185 244
156 18 1 78 185 240 118 198 244
157 18 1 89 198 216 129 211 220
158 18 1 129 198 216 169 211 220
159 18 1 169 198 216 209 211 220
160 18 1 89 211 216 129 224 220
161 18 1 129 211 216 169 224 220
162 18 1 169 211 216 209 224 220
163 18 1 89 224 216 129 237 220
164 18 1 129 224 216 169 237 220
165 18 1 169 224 216 209 237 220
166 13 1 89 198 220 114 208 223
167 13 1 89 198 223 114 208 226
168 13 1 89 198 226 114 208 229
169 13 1 89 198 229 114 208 232
170 13 1 89 198 232 114 208 235
171 13 1 89 198 235 114 208 238
172 13 1 89 198 238 114 208 241
173 13 1 89 198 241 114 208 244
174 18 1 89 208 220 129 221 224
175 18 1 129 208 220 169 221 224
176 18 1 169 208 220 209 221 224
177 18 1 89 208 224 129 221 228
