Utilizacion 73.701054 VolCajasEmpacado 74.772077 Duracion[s] 60.023000 Iteraciones 1796
0 9 0 0 0 0 40 91 50
1 9 0 0 0 50 40 91 100
2 9 0 0 0 100 40 91 150
3 3 0 0 91 0 106 147 61
4 3 0 0 147 0 106 203 61
5 3 0 0 91 61 106 147 122
6 3 0 0 147 61 106 203 122
7 1 0 0 203 0 101 229 30
8 4 0 0 0 150 42 50 216
9 4 0 0 50 150 42 100 216
10 1 0 0 203 30 101 233 56
11 1 0 0 203 56 101 233 82
12 2 0 0 100 122 103 158 185
13 2 0 0 158 122 103 216 185
14 8 0 0 100 185 100 156 220
15 8 0 0 156 185 100 212 220
16 2 0 42 0 0 105 58 103
17 2 0 105 0 0 168 58 103
18 3 0 42 0 103 98 61 209
19 5 0 98 0 103 173 41 160
20 7 0 98 0 160 211 36 206
21 6 0 106 58 0 208 136 39
22 6 0 106 136 0 208 214 39
23 0 0 106 58 39 203 139 66
24 0 0 106 58 66 203 139 93
25 6 0 106 58 93 208 136 132
26 7 0 98 41 132 211 77 178
27 6 0 103 36 178 205 114 217
28 0 0 106 139 39 203 220 66
29 18 1 103 203 66 204 233 92
30 18 1 103 203 92 204 233 118
31 18 1 103 203 118 204 233 144
32 18 1 103 203 144 204 233 170
33 10 1 103 114 132 160 155 207
34 13 1 106 155 66 172 197 116
35 13 1 106 155 116 172 197 166
36 15 1 103 155 166 216 191 212
37 14 1 103 191 170 194 231 220
38 10 1 160 114 132 217 155 207
39 15 1 208 77 0 321 113 46
40 15 1 208 77 46 321 113 92
41 10 1 208 191 0 283 232 57
42 16 1 208 77 92 308 112 148
43 16 1 208 77 148 308 112 204
44 14 1 204 191 57 295 231 107
45 16 1 204 191 107 304 226 163
46 11 1 211 0 0 314 63 58
47 11 1 211 0 58 314 63 116
48 12 1 211 0 116 317 61 172
49 12 1 217 113 0 323 169 61
50 17 1 321 0 0 402 97 27
51 17 1 321 0 27 402 97 54
52 24 2 204 191 163 317 227 209
53 21 2 211 0 172 277 50 214
54 27 2 216 155 61 317 181 91
55 24 2 216 155 91 329 191 137
56 24 2 216 155 137 329 191 183
57 27 2 216 155 183 317 185 209
58 27 2 217 113 61 318 143 87
59 27 2 217 113 87 318 143 113
60 27 2 217 113 113 318 143 139
61 22 2 217 112 139 292 153 196
62 21 2 277 0 172 327 66 214
63 21 2 292 112 139 342 154 205
64 21 2 321 66 54 371 108 120
65 21 2 321 66 120 371 108 186
66 28 2 317 191 0 408 231 50
67 25 2 317 191 50 417 226 106
68 25 2 317 191 106 417 226 162
69 25 2 317 191 162 417 226 218
70 19 2 327 0 54 430 63 112
71 19 2 327 0 112 430 63 170
72 25 2 327 0 170 427 56 205
73 20 2 371 63 54 432 119 160
74 19 2 342 119 0 445 182 58
75 19 2 342 119 58 445 182 116
76 20 2 342 119 116 448 175 177
77 23 2 342 108 177 444 186 216
78 23 2 432 0 0 534 78 39
79 23 2 432 0 39 510 102 78
80 23 2 432 0 78 510 102 117
81 23 2 432 0 117 510 102 156
82 26 2 432 0 156 513 97 183
83 26 2 432 0 183 513 97 210
84 34 3 417 186 0 530 222 46
85 32 3 417 186 46 508 226 96
86 32 3 417 186 96 508 226 146
87 32 3 417 186 146 508 226 196
88 36 3 513 0 39 539 101 69
89 36 3 513 0 69 539 101 99
90 36 3 513 0 99 539 101 129
91 36 3 513 0 129 539 101 159
92 36 3 513 0 159 539 101 189
93 29 3 448 102 0 490 168 50
94 31 3 448 102 50 505 143 125
95 31 3 448 143 50 505 184 125
96 31 3 448 102 125 505 143 200
97 31 3 448 143 125 505 184 200
98 30 3 505 102 0 566 158 106
99 30 3 505 102 106 566 158 212
100 31 3 508 158 46 549 215 121
101 35 3 539 0 0 574 100 56
102 35 3 539 0 56 574 100 112
103 35 3 539 0 112 574 100 168
