Utilizacion 81.463847 VolCajasEmpacado 82.893717 Duracion[s] 60.017000 Iteraciones 752
0 2 0 0 0 0 109 87 32
1 2 0 0 87 0 109 174 32
2 2 0 0 0 32 109 87 64
3 2 0 0 87 32 109 174 64
4 2 0 0 0 64 109 87 96
5 2 0 0 87 64 109 174 96
6 2 0 0 0 96 109 87 128
7 2 0 0 87 96 109 174 128
8 2 0 0 0 128 109 87 160
9 2 0 0 87 128 109 174 160
10 2 0 0 0 160 109 87 192
11 2 0 0 87 160 109 174 192
12 4 0 0 174 0 115 233 34
13 4 0 0 174 34 115 233 68
14 4 0 0 174 68 115 233 102
15 4 0 0 174 102 115 233 136
16 4 0 0 174 136 115 233 170
17 4 0 0 174 170 115 233 204
18 1 0 0 0 192 61 78 219
19 1 0 61 0 192 122 78 219
20 1 0 0 78 192 61 156 219
21 1 0 61 78 192 122 156 219
22 4 0 115 156 0 230 190 59
23 4 0 115 190 0 230 224 59
24 5 0 115 156 59 190 191 113
25 5 0 115 191 59 190 226 113
26 5 0 115 156 113 190 191 167
27 5 0 115 191 113 190 226 167
28 10 0 115 156 167 222 216 216
29 8 0 122 0 0 173 47 67
30 8 0 122 47 0 173 94 67
31 8 0 122 94 0 173 141 67
32 8 0 122 0 67 173 47 134
33 8 0 122 47 67 173 94 134
34 8 0 122 94 67 173 141 134
35 8 0 122 0 134 173 47 201
36 8 0 122 47 134 173 94 201
37 8 0 122 94 134 173 141 201
38 6 0 173 0 0 243 67 42
39 6 0 173 67 0 243 134 42
40 6 0 173 0 42 243 67 84
41 6 0 173 67 42 243 134 84
42 6 0 173 0 84 243 67 126
43 6 0 173 67 84 243 134 126
44 6 0 173 0 126 243 67 168
45 6 0 173 67 126 243 134 168
46 6 0 173 0 168 243 67 210
47 6 0 173 67 168 243 134 210
48 7 0 230 134 0 308 205 44
49 7 0 308 134 0 386 205 44
50 7 0 386 134 0 464 205 44
51 7 0 464 134 0 542 205 44
52 0 0 230 134 44 321 221 69
53 0 0 321 134 44 412 221 69
54 0 0 412 134 44 503 221 69
55 8 0 222 134 69 273 181 136
56 8 0 222 181 69 273 228 136
57 7 0 222 134 136 266 205 214
58 5 0 243 0 0 297 75 35
59 5 0 297 0 0 351 75 35
60 5 0 351 0 0 405 75 35
61 5 0 405 0 0 459 75 35
62 5 0 459 0 0 513 75 35
63 5 0 513 0 0 567 75 35
64 5 0 243 0 35 297 75 70
65 5 0 297 0 35 351 75 70
66 5 0 351 0 35 405 75 70
67 5 0 405 0 35 459 75 70
68 5 0 459 0 35 513 75 70
69 5 0 513 0 35 567 75 70
70 4 0 243 75 0 358 109 59
71 4 0 243 75 59 358 109 118
72 9 0 243 0 70 321 73 118
73 9 0 243 0 118 321 73 166
74 9 0 243 0 166 321 73 214
75 1 0 243 73 118 321 134 145
76 1 0 243 73 145 321 134 172
77 1 0 243 73 172 321 134 199
78 8 0 273 134 69 324 181 136
79 8 0 273 181 69 324 228 136
80 11 0 321 0 70 381 63 137
81 3 0 321 0 137 355 102 172
82 3 0 355 0 137 389 102 172
83 3 0 321 0 172 355 102 207
84 3 0 355 0 172 389 102 207
85 11 0 389 0 70 452 60 137
86 11 0 389 0 137 452 60 204
87 9 0 452 0 70 530 73 118
88 9 0 452 0 118 530 73 166
89 9 0 452 0 166 530 73 214
90 8 0 530 0 70 581 47 137
91 8 0 530 0 137 581 47 204
92 10 0 324 109 69 431 169 118
93 10 0 431 109 69 538 169 118
94 10 0 324 169 69 431 229 118
95 10 0 431 169 69 538 229 118
96 10 0 324 109 118 431 169 167
97 10 0 431 109 118 538 169 167
98 10 0 324 169 118 431 229 167
99 10 0 431 169 118 538 229 167
100 10 0 324 109 167 431 169 216
101 10 0 431 109 167 538 169 216
102 10 0 324 169 167 431 229 216
103 10 0 431 169 167 538 229 216
104 9 0 266 134 136 314 207 214
105 3 0 389 75 0 491 109 35
106 3 0 389 75 35 491 109 70
107 3 0 389 75 70 491 109 105
108 3 0 389 75 105 491 109 140
109 3 0 389 75 140 491 109 175
110 3 0 389 75 175 491 109 210
111 7 0 542 75 0 586 146 78
112 9 0 538 47 78 586 120 156
113 3 0 538 47 156 572 149 191
114 6 0 542 149 0 584 219 67
115 6 0 542 149 67 584 219 134
116 6 0 542 149 134 584 219 201
