Utilizacion 71.341270 VolCajasEmpacado 92.410712 Duracion[s] 50.756000 Iteraciones 437
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 50 232 0 100 234 22
4 4 0 100 232 0 150 234 22
5 4 0 150 232 0 200 234 22
6 4 0 200 232 0 250 234 22
7 4 0 0 234 0 50 236 22
8 4 0 50 234 0 100 236 22
9 4 0 100 234 0 150 236 22
10 4 0 150 234 0 200 236 22
11 4 0 200 234 0 250 236 22
12 4 0 0 236 0 50 238 22
13 4 0 50 236 0 100 238 22
14 4 0 100 236 0 150 238 22
15 4 0 150 236 0 200 238 22
16 4 0 200 236 0 250 238 22
17 4 0 0 238 0 50 240 22
18 4 0 50 238 0 100 240 22
19 4 0 100 238 0 150 240 22
20 4 0 150 238 0 200 240 22
21 4 0 200 238 0 250 240 22
22 6 0 0 0 197 40 42 235
23 6 0 40 0 197 80 42 235
24 6 0 80 0 197 120 42 235
25 6 0 0 42 197 40 84 235
26 6 0 40 42 197 80 84 235
27 6 0 80 42 197 120 84 235
28 6 0 0 84 197 40 126 235
29 6 0 40 84 197 80 126 235
30 6 0 80 84 197 120 126 235
31 2 0 0 126 197 31 140 198
32 2 0 0 0 235 31 14 236
33 2 0 0 14 235 31 28 236
34 2 0 0 28 235 31 42 236
35 2 0 0 42 235 31 56 236
36 2 0 0 56 235 31 70 236
37 2 0 0 70 235 31 84 236
38 2 0 0 84 235 31 98 236
39 2 0 0 98 235 31 112 236
40 2 0 0 112 235 31 126 236
41 2 0 0 0 236 14 31 237
42 2 0 0 140 197 31 154 198
43 2 0 0 31 236 14 62 237
44 2 0 0 62 236 14 93 237
45 2 0 0 93 236 14 124 237
46 2 0 14 0 236 28 31 237
47 2 0 14 31 236 28 62 237
48 2 0 14 62 236 28 93 237
49 2 0 14 93 236 28 124 237
50 2 0 31 0 235 45 31 236
51 8 0 0 154 197 46 195 242
52 8 0 0 195 197 46 236 242
53 5 0 46 126 197 76 160 234
54 5 0 46 160 197 76 194 234
55 5 0 46 194 197 76 228 234
56 8 0 76 126 197 117 171 243
57 8 0 76 171 197 121 212 243
58 6 0 117 126 0 157 168 38
59 8 0 117 126 38 162 167 84
60 8 0 117 126 84 162 167 130
61 8 0 117 126 130 162 167 176
62 8 0 117 126 176 162 167 222
63 7 0 120 0 0 174 61 60
64 7 0 120 61 0 174 122 60
65 7 0 120 0 60 174 61 120
66 7 0 120 61 60 174 122 120
67 7 0 120 0 120 174 61 180
68 7 0 120 61 120 174 122 180
69 7 0 120 0 180 174 61 240
70 7 0 120 61 180 174 122 240
71 8 0 121 168 0 167 213 41
72 8 0 121 168 41 167 213 82
73 7 0 121 167 82 175 227 143
74 7 0 121 167 143 175 227 204
75 5 0 121 167 204 151 204 238
76 5 0 151 167 204 181 204 238
77 5 0 121 204 204 151 238 241
78 5 0 151 204 204 188 234 238
79 5 0 162 122 0 192 159 34
80 5 0 162 122 34 192 159 68
81 5 0 162 122 68 192 159 102
82 9 0 174 0 0 229 55 49
83 9 0 174 0 49 229 55 98
84 9 0 174 0 98 229 55 147
85 9 0 174 0 147 229 55 196
86 9 0 174 0 196 229 55 245
87 9 0 174 55 0 229 110 49
88 9 0 174 55 49 229 110 98
89 9 0 174 55 98 229 110 147
90 9 0 174 55 147 229 110 196
91 9 0 174 55 196 229 110 245
92 0 0 192 110 0 278 232 123
93 1 0 181 110 123 301 190 236
94 14 1 0 212 242 33 224 244
95 14 1 0 224 242 33 236 244
96 10 1 33 212 242 53 224 243
97 10 1 33 224 242 53 236 243
98 14 1 117 110 240 150 122 242
99 14 1 117 110 242 150 122 244
100 14 1 150 110 240 183 122 242
101 10 1 150 110 242 162 130 243
102 10 1 162 110 242 174 130 243
103 10 1 174 110 242 186 130 243
104 14 1 150 110 243 183 122 245
105 14 1 181 190 123 214 202 125
106 14 1 214 190 123 247 202 125
107 14 1 247 190 123 280 202 125
108 14 1 181 130 236 193 163 238
109 10 1 181 163 236 201 175 237
110 10 1 181 190 125 201 202 126
111 10 1 181 175 236 193 195 237
112 10 1 181 163 237 193 183 238
113 10 1 181 183 237 193 203 238
114 10 1 186 110 236 198 130 237
115 10 1 186 110 237 206 122 238
116 13 1 188 203 123 228 240 156
117 10 1 193 130 236 205 150 237
118 10 1 205 130 236 217 150 237
119 10 1 217 130 236 229 150 237
120 10 1 229 130 236 241 150 237
121 10 1 241 130 236 253 150 237
122 10 1 253 130 236 265 150 237
123 10 1 265 130 236 277 150 237
124 10 1 277 130 236 289 150 237
125 10 1 289 130 236 301 150 237
126 10 1 188 203 156 208 215 157
127 10 1 208 203 156 228 215 157
128 10 1 188 203 157 200 223 158
129 10 1 188 203 158 208 215 159
130 10 1 188 215 158 208 227 159
131 10 1 188 227 156 208 239 157
132 10 1 193 150 236 213 162 237
133 10 1 213 150 236 233 162 237
134 10 1 233 150 236 253 162 237
135 13 1 208 190 157 248 227 190
136 12 1 193 190 190 237 239 240
137 12 1 229 0 0 273 49 50
138 12 1 229 49 0 273 98 50
139 12 1 229 0 50 279 49 94
140 12 1 229 0 94 279 49 138
141 12 1 229 0 138 279 49 182
142 12 1 229 0 182 279 49 226
143 12 1 229 49 50 273 98 100
144 11 1 301 0 0 427 113 144
145 11 1 301 113 0 427 226 144
146 11 1 427 0 0 553 113 144
147 11 1 427 113 0 553 226 144
148 28 2 186 110 238 226 126 240
149 28 2 186 110 240 226 126 242
150 28 2 186 110 242 226 126 244
151 29 2 183 110 244 208 123 245
152 29 2 208 110 244 233 123 245
153 29 2 186 126 238 199 151 239
154 29 2 186 126 239 199 151 240
155 28 2 199 126 237 215 166 239
156 28 2 215 126 237 231 166 239
157 28 2 231 126 237 247 166 239
158 28 2 199 126 239 215 166 241
159 28 2 215 126 239 231 166 241
160 28 2 231 126 239 247 166 241
161 28 2 199 126 241 215 166 243
162 28 2 215 126 241 231 166 243
163 28 2 231 126 241 247 166 243
164 28 2 199 126 243 215 166 245
165 28 2 215 126 243 231 166 245
166 28 2 231 126 243 247 166 245
167 28 2 121 166 238 161 182 240
168 28 2 121 166 240 161 182 242
169 28 2 121 166 242 161 182 244
170 29 2 161 123 243 186 136 244
171 29 2 193 175 236 218 188 237
172 29 2 193 175 237 218 188 238
173 28 2 218 166 236 258 182 238
174 28 2 258 166 236 298 182 238
175 28 2 218 166 238 258 182 240
176 28 2 258 166 238 298 182 240
177 28 2 218 166 240 258 182 242
178 28 2 258 166 240 298 182 242
179 28 2 218 166 242 258 182 244
180 28 2 258 166 242 298 182 244
181 29 2 228 239 22 253 240 35
182 29 2 228 239 35 253 240 48
183 28 2 229 0 226 269 16 228
184 28 2 229 16 226 269 32 228
185 28 2 229 0 228 269 16 230
186 28 2 229 16 228 269 32 230
187 28 2 229 0 230 269 16 232
188 28 2 229 16 230 269 32 232
189 28 2 229 0 232 269 16 234
