Utilizacion 82.663827 VolCajasEmpacado 95.392103 Duracion[s] 15.649000 Iteraciones 259
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 834 0 106 973 25 194
31 1 0 973 0 106 1112 25 194
32 1 0 0 25 106 139 50 194
33 1 0 139 25 106 278 50 194
34 1 0 278 25 106 417 50 194
35 1 0 417 25 106 556 50 194
36 1 0 556 25 106 695 50 194
37 1 0 695 25 106 834 50 194
38 1 0 834 25 106 973 50 194
39 1 0 973 25 106 1112 50 194
40 1 0 0 50 106 139 75 194
41 1 0 139 50 106 278 75 194
42 1 0 278 50 106 417 75 194
43 1 0 417 50 106 556 75 194
44 1 0 556 50 106 695 75 194
45 1 0 695 50 106 834 75 194
46 1 0 834 50 106 973 75 194
47 1 0 973 50 106 1112 75 194
48 1 0 0 75 106 139 100 194
49 1 0 139 75 106 278 100 194
50 1 0 278 75 106 417 100 194
51 1 0 417 75 106 556 100 194
52 1 0 556 75 106 695 100 194
53 1 0 695 75 106 834 100 194
54 1 0 834 75 106 973 100 194
55 1 0 973 75 106 1112 100 194
56 1 0 0 100 106 139 125 194
57 1 0 139 100 106 278 125 194
58 1 0 278 100 106 417 125 194
59 1 0 417 100 106 556 125 194
60 1 0 556 100 106 695 125 194
61 1 0 695 100 106 834 125 194
62 1 0 834 100 106 973 125 194
63 1 0 973 100 106 1112 125 194
64 1 0 0 0 194 88 139 219
65 1 0 0 139 0 88 164 139
66 1 0 0 164 0 88 189 139
67 3 1 88 0 194 138 63 232
68 3 1 138 0 194 188 63 232
69 3 1 188 0 194 238 63 232
70 3 1 238 0 194 288 63 232
71 3 1 288 0 194 338 63 232
72 3 1 338 0 194 388 63 232
73 3 1 388 0 194 438 63 232
74 3 1 438 0 194 488 63 232
75 3 1 488 0 194 538 63 232
76 3 1 538 0 194 588 63 232
77 3 1 588 0 194 638 63 232
78 3 1 638 0 194 688 63 232
79 3 1 688 0 194 738 63 232
80 3 1 738 0 194 788 63 232
81 3 1 788 0 194 838 63 232
82 3 1 838 0 194 888 63 232
83 3 1 888 0 194 938 63 232
84 3 1 938 0 194 988 63 232
85 3 1 988 0 194 1038 63 232
86 3 1 1038 0 194 1088 63 232
87 3 1 88 63 194 138 126 232
88 3 1 138 63 194 188 126 232
89 3 1 188 63 194 238 126 232
90 3 1 238 63 194 288 126 232
91 3 1 288 63 194 338 126 232
92 3 1 338 63 194 388 126 232
93 3 1 388 63 194 438 126 232
94 3 1 438 63 194 488 126 232
95 3 1 488 63 194 538 126 232
96 3 1 538 63 194 588 126 232
97 3 1 588 63 194 638 126 232
98 3 1 638 63 194 688 126 232
99 3 1 688 63 194 738 126 232
100 3 1 738 63 194 788 126 232
101 3 1 788 63 194 838 126 232
102 3 1 838 63 194 888 126 232
103 3 1 888 63 194 938 126 232
104 3 1 938 63 194 988 126 232
105 3 1 988 63 194 1038 126 232
106 3 1 1038 63 194 1088 126 232
107 5 1 0 139 139 114 205 220
108 2 1 0 205 0 38 230 25
109 2 1 38 205 0 76 230 25
110 2 1 76 205 0 114 230 25
111 2 1 114 205 0 152 230 25
112 2 1 152 205 0 190 230 25
113 2 1 190 205 0 228 230 25
114 2 1 228 205 0 266 230 25
115 2 1 266 205 0 304 230 25
116 2 1 304 205 0 342 230 25
117 2 1 342 205 0 380 230 25
118 2 1 380 205 0 418 230 25
119 2 1 418 205 0 456 230 25
120 2 1 456 205 0 494 230 25
121 2 1 494 205 0 532 230 25
122 2 1 532 205 0 570 230 25
123 2 1 570 205 0 608 230 25
124 2 1 608 205 0 646 230 25
125 2 1 646 205 0 684 230 25
126 2 1 684 205 0 722 230 25
127 2 1 722 205 0 760 230 25
128 2 1 760 205 0 798 230 25
129 2 1 798 205 0 836 230 25
130 2 1 836 205 0 874 230 25
131 2 1 874 205 0 912 230 25
132 2 1 912 205 0 950 230 25
133 2 1 950 205 0 988 230 25
134 2 1 988 205 0 1026 230 25
135 2 1 1026 205 0 1064 230 25
136 2 1 1064 205 0 1102 230 25
137 2 1 1102 205 0 1140 230 25
138 3 1 114 126 0 177 164 50
139 3 1 114 164 0 177 202 50
140 3 1 114 126 50 177 164 100
141 3 1 114 164 50 177 202 100
142 2 1 114 202 25 139 227 63
143 5 1 114 126 100 180 207 214
144 2 1 180 126 0 205 151 38
145 2 1 180 151 0 205 176 38
146 2 1 180 176 0 205 201 38
147 2 1 180 126 38 218 151 63
148 2 1 180 151 38 218 176 63
149 2 1 180 176 38 218 201 63
150 5 1 180 126 63 246 207 177
151 3 1 180 126 177 243 176 215
152 2 1 1088 0 194 1126 25 219
153 2 1 180 176 177 205 214 202
154 2 1 180 176 202 218 201 227
155 2 1 180 201 202 218 226 227
156 2 1 1088 25 194 1126 50 219
157 2 1 1088 50 194 1126 75 219
158 2 1 1088 75 194 1126 100 219
159 2 1 1088 100 194 1126 125 219
160 2 1 218 176 177 243 214 202
161 2 1 218 176 202 256 201 227
162 2 1 218 201 202 256 226 227
163 4 1 246 126 0 310 166 228
164 2 1 256 166 0 281 204 25
165 4 1 1126 0 106 1190 228 146
166 5 1 1126 0 146 1192 114 227
167 5 1 1126 114 146 1192 228 227
168 5 1 256 166 25 337 232 139
169 5 1 256 166 139 370 232 220
170 4 1 310 126 0 374 166 228
171 2 1 370 166 0 395 191 38
172 2 1 370 166 38 395 204 63
173 2 1 370 166 63 408 191 88
174 2 1 370 191 63 408 216 88
175 4 1 374 126 0 602 166 64
176 4 1 374 126 64 602 166 128
177 4 1 374 126 128 602 166 192
178 4 1 374 126 192 602 190 232
179 4 1 408 190 25 636 230 89
180 4 1 636 190 25 864 230 89
181 4 1 864 190 25 1092 230 89
182 4 1 408 190 89 636 230 153
183 4 1 636 190 89 864 230 153
184 4 1 864 190 89 1092 230 153
185 4 1 408 190 153 636 230 217
186 4 1 636 190 153 864 230 217
187 4 1 864 190 153 1092 230 217
188 4 1 602 126 0 830 190 40
189 4 1 602 126 40 830 190 80
190 4 1 602 126 80 830 166 144
191 4 1 602 126 144 830 190 184
192 4 1 602 126 184 830 190 224
193 4 1 830 126 0 1058 190 40
194 4 1 830 126 40 1058 190 80
195 4 1 830 126 80 1058 166 144
196 4 1 830 126 144 1058 190 184
197 2 1 1058 126 0 1083 151 38
198 2 1 1083 126 0 1108 151 38
199 2 1 1058 151 0 1083 176 38
200 2 1 1083 151 0 1108 176 38
201 2 1 1092 176 0 1117 201 38
202 2 1 1092 126 38 1117 151 76
203 2 1 1058 151 38 1083 189 63
204 2 1 1092 126 76 1117 164 101
205 2 1 1058 164 63 1096 189 88
