Utilizacion 73.015522 VolCajasEmpacado 74.001146 Duracion[s] 60.005000 Iteraciones 4505
0 2 0 0 0 0 58 86 36
1 3 0 0 0 36 67 98 92
2 5 0 0 0 92 65 96 150
3 5 0 0 0 150 65 96 208
4 0 0 0 98 0 89 215 23
5 0 0 0 98 23 89 215 46
6 0 0 0 98 46 89 215 69
7 4 0 0 98 69 58 155 173
8 1 0 0 155 69 26 213 106
9 6 0 0 96 173 71 165 195
10 6 0 0 96 195 69 167 217
11 6 0 67 0 0 136 71 22
12 7 1 0 167 106 37 225 132
13 9 1 37 167 69 95 232 165
14 12 1 67 0 22 184 89 45
15 12 1 67 0 45 184 89 68
16 11 1 67 0 68 175 78 122
17 11 1 65 0 122 173 78 176
18 8 1 89 89 0 198 165 73
19 8 1 89 89 73 198 165 146
20 11 1 71 78 146 179 156 200
21 10 1 95 165 0 193 232 56
22 13 2 0 167 165 86 225 201
23 20 2 65 0 176 123 37 202
24 15 2 95 165 56 191 230 114
25 15 2 95 165 114 191 230 172
26 18 2 184 0 0 292 78 54
27 18 2 292 0 0 400 78 54
28 19 2 184 0 54 256 73 103
29 14 2 175 0 103 248 76 212
30 16 2 193 165 0 297 223 57
31 17 2 191 165 57 289 232 113
32 15 2 191 165 113 287 230 171
33 21 3 86 156 172 172 214 208
34 24 3 198 78 0 254 145 98
35 24 3 198 78 98 254 145 196
36 22 3 191 145 171 263 218 220
37 25 3 256 0 54 329 109 130
38 23 3 248 0 130 356 78 184
39 30 4 248 0 184 306 37 210
40 29 4 254 37 184 340 95 220
41 32 4 356 0 54 405 72 127
42 27 4 263 109 0 361 165 67
43 27 4 361 109 0 459 165 67
44 27 4 459 109 0 557 165 67
45 28 4 263 109 67 371 163 145
46 26 4 263 95 145 359 160 203
47 26 4 297 165 0 355 230 96
48 31 4 371 72 67 488 161 90
49 31 4 371 72 90 488 161 113
50 34 5 289 163 96 385 228 154
51 40 5 287 160 154 356 231 176
52 40 5 287 160 176 356 231 198
53 38 5 356 0 127 442 36 185
54 35 5 356 36 127 454 92 194
55 39 5 340 0 194 457 89 217
56 33 5 371 92 113 429 149 217
57 33 5 429 92 113 487 149 217
58 33 5 385 165 0 489 223 57
59 35 5 385 165 57 441 232 155
60 37 5 356 160 155 428 233 204
61 33 5 441 165 57 499 222 161
62 36 5 428 149 161 536 227 215
63 42 6 457 0 0 483 58 37
64 44 6 483 0 0 587 57 58
65 45 6 457 0 58 553 65 116
66 46 6 457 0 116 566 76 189
67 41 6 457 0 189 574 89 212
68 43 6 488 89 67 574 147 103
69 49 7 488 89 103 546 146 207
70 50 7 546 89 103 582 175 161
