Utilizacion 84.206078 VolCajasEmpacado 86.191085 Duracion[s] 60.048000 Iteraciones 665
0 3 0 0 0 0 35 63 59
1 3 0 0 0 59 35 63 118
2 3 0 0 0 118 35 63 177
3 7 0 0 0 177 48 47 219
4 6 0 0 63 0 91 100 54
5 6 0 0 63 54 91 100 108
6 6 0 0 63 108 91 100 162
7 6 0 0 63 162 91 100 216
8 8 0 0 100 0 44 162 55
9 8 0 44 100 0 88 162 55
10 8 0 0 162 0 44 224 55
11 8 0 44 162 0 88 224 55
12 8 0 0 100 55 44 162 110
13 8 0 44 100 55 88 162 110
14 8 0 0 162 55 44 224 110
15 8 0 44 162 55 88 224 110
16 8 0 0 100 110 44 162 165
17 8 0 44 100 110 88 162 165
18 8 0 0 162 110 44 224 165
19 8 0 44 162 110 88 224 165
20 8 0 0 100 165 44 162 220
21 8 0 44 100 165 88 162 220
22 8 0 0 162 165 44 224 220
23 8 0 44 162 165 88 224 220
24 11 0 48 0 0 157 62 85
25 11 0 157 0 0 266 62 85
26 11 0 266 0 0 375 62 85
27 11 0 375 0 0 484 62 85
28 11 0 48 0 85 157 62 170
29 11 0 157 0 85 266 62 170
30 11 0 266 0 85 375 62 170
31 11 0 375 0 85 484 62 170
32 3 0 48 0 170 107 63 205
33 1 0 88 100 0 154 159 31
34 1 0 88 159 0 154 218 31
35 1 0 88 100 31 154 159 62
36 1 0 88 159 31 154 218 62
37 1 0 88 100 62 154 159 93
38 1 0 88 159 62 154 218 93
39 1 0 88 100 93 154 159 124
40 1 0 88 159 93 154 218 124
41 1 0 88 100 124 154 159 155
42 1 0 88 159 124 154 218 155
43 1 0 88 100 155 154 159 186
44 1 0 88 159 155 154 218 186
45 1 0 88 100 186 154 159 217
46 1 0 88 159 186 154 218 217
47 4 0 91 63 0 140 99 44
48 4 0 140 63 0 189 99 44
49 4 0 91 63 44 140 99 88
50 4 0 140 63 44 189 99 88
51 4 0 91 63 88 140 99 132
52 4 0 140 63 88 189 99 132
53 4 0 91 63 132 140 99 176
54 4 0 140 63 132 189 99 176
55 4 0 91 63 176 140 99 220
56 4 0 140 63 176 189 99 220
57 3 0 107 0 170 166 63 205
58 8 0 166 0 170 228 55 214
59 8 0 228 0 170 290 55 214
60 0 0 154 99 0 202 168 27
61 0 0 154 99 27 202 168 54
62 0 0 154 99 54 202 168 81
63 0 0 154 99 81 202 168 108
64 0 0 154 99 108 202 168 135
65 0 0 154 99 135 202 168 162
66 0 0 154 99 162 202 168 189
67 0 0 154 99 189 202 168 216
68 2 0 154 168 0 254 200 37
69 2 0 254 168 0 354 200 37
70 2 0 354 168 0 454 200 37
71 2 0 154 200 0 254 232 37
72 2 0 254 200 0 354 232 37
73 2 0 354 200 0 454 232 37
74 11 0 154 168 37 263 230 122
75 11 0 263 168 37 372 230 122
76 11 0 372 168 37 481 230 122
77 11 0 154 168 122 263 230 207
78 11 0 263 168 122 372 230 207
79 11 0 372 168 122 481 230 207
80 5 0 189 62 0 284 98 46
81 5 0 284 62 0 379 98 46
82 5 0 379 62 0 474 98 46
83 5 0 189 62 46 284 98 92
84 5 0 284 62 46 379 98 92
85 5 0 379 62 46 474 98 92
86 5 0 189 62 92 284 98 138
87 5 0 284 62 92 379 98 138
88 5 0 379 62 92 474 98 138
89 5 0 189 62 138 284 98 184
90 5 0 284 62 138 379 98 184
91 5 0 379 62 138 474 98 184
92 2 0 189 55 184 289 92 216
93 3 0 202 98 0 265 133 59
94 3 0 202 133 0 265 168 59
95 4 0 289 55 184 338 99 220
96 4 0 338 55 184 387 99 220
97 4 0 387 55 184 436 99 220
98 4 0 436 55 184 485 99 220
99 7 0 202 98 59 249 146 101
100 1 0 202 98 101 268 129 160
101 0 0 202 98 160 271 146 187
102 0 0 202 98 187 271 146 214
103 6 0 290 0 170 381 54 207
104 10 0 271 99 0 380 165 49
105 10 0 271 99 49 380 165 98
106 10 0 271 99 98 380 165 147
107 10 0 271 99 147 380 165 196
108 6 0 380 99 0 471 136 54
109 6 0 380 99 54 471 136 108
110 6 0 380 99 108 471 136 162
111 6 0 380 99 162 471 136 216
112 0 0 380 136 0 449 163 48
113 0 0 380 136 48 449 163 96
114 0 0 380 136 96 449 163 144
115 0 0 380 136 144 449 163 192
116 6 0 381 0 170 472 54 207
117 0 0 449 136 0 518 163 48
118 6 0 471 99 0 562 136 54
119 9 0 471 99 54 547 145 106
120 9 0 471 99 106 547 145 158
121 9 0 471 99 158 547 145 210
122 9 0 481 163 0 527 215 76
123 9 0 527 163 0 573 215 76
124 9 0 481 163 76 527 215 152
125 9 0 527 163 76 573 215 152
126 7 0 481 145 152 529 187 199
127 7 0 481 187 152 529 229 199
128 7 0 484 0 0 526 48 47
129 7 0 526 0 0 568 48 47
130 7 0 484 0 47 526 48 94
131 7 0 526 0 47 568 48 94
132 7 0 484 0 94 526 48 141
133 7 0 526 0 94 568 48 141
134 7 0 484 0 141 526 48 188
135 7 0 526 0 141 568 48 188
136 9 0 485 48 0 561 94 52
137 9 0 529 145 152 581 221 198
138 9 0 485 48 52 561 94 104
139 9 0 485 48 104 561 94 156
140 9 0 485 48 156 561 94 208
