Utilizacion 72.223285 VolCajasEmpacado 32.756931 Duracion[s] 45.335000 Iteraciones 162
0 17 0 0 0 0 155 168 195
1 20 0 0 0 195 16 40 197
2 20 0 0 40 195 16 80 197
3 20 0 0 80 195 16 120 197
4 20 0 0 0 197 16 40 199
5 20 0 0 40 197 16 80 199
6 20 0 0 80 197 16 120 199
7 20 0 0 0 199 16 40 201
8 20 0 0 40 199 16 80 201
9 20 0 0 80 199 16 120 201
10 20 0 0 0 201 16 40 203
11 20 0 0 40 201 16 80 203
12 20 0 0 80 201 16 120 203
13 20 0 0 0 203 16 40 205
14 20 0 0 40 203 16 80 205
15 20 0 0 80 203 16 120 205
16 20 0 0 0 205 16 40 207
17 20 0 0 40 205 16 80 207
18 20 0 0 80 205 16 120 207
19 20 0 0 0 207 16 40 209
20 20 0 0 40 207 16 80 209
21 20 0 0 80 207 16 120 209
22 20 0 0 0 209 16 40 211
23 20 0 0 40 209 16 80 211
24 20 0 0 80 209 16 120 211
25 20 0 0 0 211 16 40 213
26 20 0 0 40 211 16 80 213
27 20 0 0 80 211 16 120 213
28 20 0 0 0 213 16 40 215
29 20 0 0 40 213 16 80 215
30 20 0 0 80 213 16 120 215
31 21 0 0 0 215 22 50 217
32 21 0 0 50 215 22 100 217
33 21 0 0 0 217 22 50 219
34 21 0 0 50 217 22 100 219
35 18 0 0 0 219 25 13 220
36 18 0 0 13 219 25 26 220
37 18 0 0 0 220 25 13 221
38 18 0 0 13 220 25 26 221
39 18 0 0 0 221 25 13 222
40 18 0 0 13 221 25 26 222
41 18 0 0 0 222 25 13 223
42 18 0 0 13 222 25 26 223
43 18 0 0 0 223 25 13 224
44 18 0 0 13 223 25 26 224
45 18 0 0 0 224 25 13 225
46 18 0 0 13 224 25 26 225
47 18 0 0 0 225 25 13 226
48 18 0 0 13 225 25 26 226
49 18 0 0 0 226 25 13 227
50 18 0 0 13 226 25 26 227
51 18 0 0 0 227 25 13 228
52 18 0 0 13 227 25 26 228
53 18 0 0 0 228 25 13 229
54 18 0 0 13 228 25 26 229
55 18 0 0 0 229 25 13 230
56 18 0 0 13 229 25 26 230
57 18 0 0 0 230 25 13 231
58 18 0 0 13 230 25 26 231
59 18 0 0 0 231 25 13 232
60 18 0 0 13 231 25 26 232
61 18 0 0 0 232 25 13 233
62 18 0 0 13 232 25 26 233
63 18 0 0 0 233 25 13 234
64 18 0 0 13 233 25 26 234
65 21 0 0 168 0 50 190 2
66 21 0 0 190 0 50 212 2
67 21 0 0 212 0 50 234 2
68 21 0 0 168 2 50 190 4
69 21 0 0 190 2 50 212 4
70 21 0 0 212 2 50 234 4
71 21 0 0 0 234 22 50 236
72 21 0 0 0 236 22 50 238
73 16 0 0 234 0 2 236 39
74 8 0 0 120 195 55 175 215
75 8 0 55 120 195 110 175 215
76 8 0 0 120 215 55 175 235
77 8 0 55 120 215 110 175 235
78 21 0 0 236 0 50 238 22
79 21 0 0 236 22 50 238 44
80 21 0 16 100 195 38 102 245
81 21 0 38 100 195 60 102 245
82 21 0 60 100 195 82 102 245
83 21 0 82 100 195 104 102 245
84 21 0 104 100 195 126 102 245
85 21 0 126 100 195 148 102 245
86 2 0 0 238 0 63 239 63
87 0 0 0 175 4 55 224 59
88 9 0 0 102 235 54 167 245
89 9 0 54 102 235 108 167 245
90 5 0 0 175 59 104 188 189
91 12 0 0 188 59 50 234 77
92 27 0 22 26 195 63 62 238
93 0 0 0 188 77 55 237 132
94 27 0 22 62 195 63 98 238
95 27 0 55 188 0 98 229 36
96 27 0 98 188 0 141 229 36
97 27 0 141 188 0 184 229 36
98 27 0 184 188 0 227 229 36
99 5 0 55 188 36 185 201 140
100 5 0 55 188 140 185 201 244
101 12 0 63 0 195 109 50 213
102 12 0 63 0 213 109 50 231
103 5 0 55 201 36 185 214 140
104 5 0 55 214 36 185 227 140
105 5 0 55 201 140 185 214 244
106 5 0 55 214 140 185 227 244
107 9 0 63 0 231 128 54 241
108 12 0 63 54 195 113 100 213
109 12 0 113 54 195 163 100 213
110 12 0 63 54 213 113 100 231
111 12 0 113 54 213 163 100 231
112 9 0 110 102 195 164 167 205
113 9 0 110 102 205 164 167 215
114 9 0 110 102 215 164 167 225
115 9 0 110 102 225 164 167 235
116 9 0 110 102 235 164 167 245
117 5 0 104 175 0 208 188 130
118 5 0 104 175 130 234 188 234
119 12 0 128 0 195 174 50 213
120 12 0 128 0 213 174 50 231
121 12 0 185 188 36 235 234 54
122 28 0 185 188 54 229 237 104
123 13 0 163 50 0 209 95 41
124 11 0 163 50 41 213 100 62
125 0 0 163 50 62 218 99 117
126 10 0 164 50 117 218 111 177
127 10 0 164 50 177 218 111 237
