Utilizacion 69.978581 VolCajasEmpacado 71.366652 Duracion[s] 60.001000 Iteraciones 11597
0 0 0 0 0 0 54 95 95
1 2 0 0 0 95 71 108 156
2 1 0 0 0 156 66 113 200
3 3 1 0 113 0 61 221 71
4 4 2 0 113 71 37 231 133
5 5 2 61 113 0 137 189 30
6 7 3 0 113 133 45 188 216
7 6 3 61 113 30 174 157 96
8 8 4 45 113 96 116 174 204
9 9 5 61 189 0 174 233 66
10 11 6 61 174 66 174 218 132
11 10 6 71 0 0 147 76 30
12 13 7 37 188 132 155 225 194
13 12 7 71 0 30 142 108 91
14 15 8 71 0 91 142 108 152
15 14 8 71 0 152 134 94 184
16 16 9 116 108 96 193 170 181
17 17 10 66 0 184 142 76 214
18 19 10 147 0 0 209 77 85
19 18 10 142 0 85 187 83 160
20 20 11 116 94 181 192 170 211
21 21 12 142 0 160 218 76 190
22 21 12 142 0 190 218 76 220
23 22 13 174 170 0 292 232 37
24 23 14 174 170 37 245 231 145
25 24 15 155 170 145 273 232 182
26 26 15 193 77 0 278 154 62
27 25 15 193 77 62 254 148 170
28 27 16 193 76 170 268 159 215
29 28 17 218 0 0 326 71 61
30 29 17 218 0 61 295 62 146
31 32 18 218 0 146 301 75 191
32 30 18 278 75 0 373 170 54
33 31 18 278 75 54 349 183 115
34 33 19 268 75 115 343 158 160
35 34 19 268 75 160 363 170 214
36 35 19 326 0 0 387 71 108
37 36 20 155 170 182 249 233 214
38 37 20 292 183 0 405 227 66
39 38 21 273 183 66 356 228 141
40 38 21 273 183 141 356 228 216
41 39 21 301 0 108 396 54 203
42 40 22 373 71 0 449 147 30
43 41 22 373 71 30 491 108 92
44 42 23 356 170 66 450 233 98
45 43 24 356 170 98 464 231 169
46 44 24 363 71 92 458 125 187
47 46 25 396 0 0 481 62 77
48 45 25 396 0 77 491 54 172
49 47 26 458 54 92 512 149 187
50 48 27 356 170 169 474 232 206
51 49 27 474 149 0 587 215 44
52 50 28 363 54 187 426 148 219
53 51 28 474 149 44 559 211 121
54 52 29 474 149 121 549 232 166
55 53 29 491 0 0 586 54 95
56 55 30 474 149 166 587 215 210
57 57 30 491 0 95 586 54 190
58 54 30 426 54 187 520 117 219
59 57 30 520 54 0 574 149 95
60 56 30 520 54 95 565 137 170
