Utilizacion 74.639008 VolCajasEmpacado 75.539125 Duracion[s] 60.005000 Iteraciones 2005
0 6 0 0 0 0 32 91 50
1 6 0 0 0 50 32 91 100
2 6 0 0 0 100 32 91 150
3 6 0 0 0 150 32 91 200
4 7 0 0 91 0 54 148 29
5 7 0 0 91 29 54 148 58
6 9 0 0 91 58 69 166 90
7 9 0 0 91 90 69 166 122
8 3 0 0 91 122 118 157 162
9 3 0 0 91 162 118 157 202
10 2 0 0 166 0 77 228 71
11 2 0 0 166 71 77 228 142
12 1 0 0 157 142 97 184 173
13 8 0 0 184 142 85 214 171
14 0 0 32 0 0 148 84 27
15 0 0 32 0 27 148 84 54
16 4 0 32 0 54 129 69 87
17 4 0 32 0 87 129 69 120
18 4 0 32 0 120 129 69 153
19 4 0 32 0 153 129 69 186
20 4 0 32 0 186 129 69 219
21 5 0 97 157 0 178 230 32
22 5 0 97 157 32 178 230 64
23 5 0 97 157 64 178 230 96
24 5 0 97 157 96 178 230 128
25 18 1 0 184 171 97 215 198
26 18 1 0 157 173 97 184 204
27 11 1 97 157 128 159 228 205
28 16 1 118 69 54 172 98 111
29 16 1 118 69 111 172 98 168
30 15 1 118 69 168 209 101 218
31 16 1 129 0 54 158 57 108
32 18 1 118 101 0 215 128 31
33 18 1 118 128 0 215 155 31
34 18 1 118 101 31 215 132 58
35 18 1 118 101 58 215 132 85
36 15 1 118 101 85 209 151 117
37 17 1 118 101 117 203 131 146
38 17 1 118 101 146 203 131 175
39 17 1 118 101 175 203 131 204
40 13 1 158 0 0 255 69 33
41 10 1 158 0 33 233 69 65
42 10 1 158 0 65 233 69 97
43 10 1 158 0 97 233 69 129
44 13 1 129 0 129 226 69 162
45 12 1 129 0 162 247 66 202
46 17 1 159 131 128 189 216 157
47 11 1 189 155 0 260 232 62
48 14 1 189 151 62 262 232 94
49 14 1 189 151 94 262 232 126
50 14 1 189 151 126 262 232 158
51 14 1 189 151 158 262 232 190
52 11 1 215 69 0 286 146 62
53 11 1 286 69 0 357 146 62
54 11 1 357 69 0 428 146 62
55 14 1 215 69 62 296 142 94
56 25 2 159 131 190 275 215 217
57 23 2 209 69 94 300 101 144
58 23 2 209 69 144 300 101 194
59 24 2 209 101 94 294 130 124
60 24 2 203 101 124 288 131 153
61 26 2 203 101 153 300 128 184
62 26 2 203 101 184 300 128 215
63 23 2 255 0 0 346 32 50
64 23 2 255 32 0 346 64 50
65 27 2 247 0 50 322 69 82
66 27 2 247 0 82 322 69 114
67 27 2 247 0 114 322 69 146
68 21 2 247 0 146 344 69 179
69 20 2 247 0 179 365 66 219
70 25 2 275 146 0 391 230 27
71 25 2 275 146 27 391 230 54
72 25 2 275 146 54 391 230 81
73 25 2 275 146 81 391 230 108
74 25 2 275 146 108 391 230 135
75 25 2 275 146 135 391 230 162
76 25 2 275 146 162 391 230 189
77 25 2 275 146 189 391 230 216
78 19 2 300 69 62 371 146 124
79 19 2 300 69 124 362 146 195
80 20 2 365 0 0 483 66 40
81 20 2 365 0 40 483 66 80
82 20 2 365 0 80 483 66 120
83 20 2 365 0 120 483 66 160
84 22 2 365 0 160 446 73 192
85 22 2 371 73 62 452 146 94
86 22 2 371 73 94 452 146 126
87 22 2 371 73 126 452 146 158
88 22 2 371 73 158 452 146 190
89 22 2 391 146 0 464 227 32
90 22 2 391 146 32 464 227 64
91 19 2 391 146 64 462 223 126
92 19 2 391 146 126 453 217 203
93 35 3 362 73 190 447 102 220
94 35 3 362 102 190 447 131 220
95 37 3 365 0 192 462 31 219
96 37 3 365 31 192 462 62 219
97 35 3 462 0 160 491 85 190
98 35 3 462 0 190 491 85 220
99 34 3 452 85 0 481 142 54
100 34 3 452 85 54 481 139 111
101 34 3 452 85 111 481 139 168
102 33 3 453 85 168 503 176 200
103 30 3 464 176 0 582 216 66
104 30 3 464 176 66 582 216 132
105 30 3 464 176 132 582 216 198
106 32 3 491 0 0 566 69 32
107 32 3 491 0 32 566 69 64
108 32 3 491 0 64 566 69 96
109 35 3 491 0 96 521 85 125
110 37 3 503 0 125 530 97 156
111 37 3 503 0 156 530 97 187
112 37 3 503 0 187 530 97 218
113 29 3 503 97 0 574 174 62
114 33 3 530 0 96 580 91 128
115 29 3 503 97 62 565 174 133
116 29 3 503 97 133 574 174 195
117 33 3 530 0 128 562 91 178
118 33 3 530 0 178 580 91 210
