Utilizacion 74.021593 VolCajasEmpacado 75.092735 Duracion[s] 60.012000 Iteraciones 2853
0 5 0 0 0 0 82 56 108
1 5 0 0 0 108 82 56 216
2 0 0 0 56 0 64 173 42
3 2 0 0 56 42 62 130 88
4 3 0 0 56 88 47 105 166
5 1 0 0 56 166 45 102 209
6 6 0 0 105 88 75 133 124
7 4 0 0 173 0 108 220 76
8 16 1 0 105 124 45 129 165
9 9 1 0 105 165 78 152 214
10 9 1 0 152 76 47 230 125
11 10 1 0 152 125 62 226 171
12 10 1 0 152 171 62 226 217
13 15 1 62 152 76 90 227 112
14 12 1 62 152 112 108 195 157
15 11 1 64 56 0 160 100 56
16 11 1 64 56 56 160 100 112
17 11 1 64 56 112 160 100 168
18 7 1 45 56 168 143 92 212
19 13 1 78 100 0 195 142 64
20 13 1 78 100 64 195 142 128
21 13 1 78 100 128 195 142 192
22 8 1 82 0 0 164 56 108
23 7 1 82 0 108 180 44 144
24 14 1 108 142 0 208 231 31
25 14 1 108 142 31 208 231 62
26 14 1 108 142 62 208 231 93
27 21 2 62 152 157 105 197 203
28 22 2 78 92 192 153 128 220
29 24 2 82 0 144 185 48 182
30 24 2 82 0 182 185 48 220
31 23 2 90 197 93 188 233 137
32 24 2 105 195 137 208 233 185
33 19 2 108 142 93 182 188 155
34 20 2 108 142 155 204 186 211
35 17 2 160 56 0 277 98 64
36 18 2 185 0 0 293 56 82
37 18 2 185 0 82 293 56 164
38 18 2 185 0 164 293 82 220
39 25 3 153 82 192 198 123 216
40 25 3 105 186 185 146 231 209
41 26 3 146 186 185 221 222 213
42 28 3 198 98 0 296 142 36
43 28 3 296 98 0 394 142 36
44 30 3 198 98 36 315 140 100
45 35 3 198 82 100 280 138 208
46 31 3 280 82 100 324 178 156
47 31 3 280 82 156 324 178 212
48 33 3 221 142 0 270 189 78
49 33 3 221 142 78 270 189 156
50 32 3 204 138 156 278 184 218
51 31 3 221 189 0 317 233 56
52 29 3 221 189 56 324 227 104
53 29 3 221 189 104 324 227 152
54 29 3 221 189 152 324 227 200
55 34 3 293 0 0 401 76 47
56 34 3 293 0 47 401 76 94
57 27 3 324 0 94 413 100 125
58 40 4 293 0 125 396 38 173
59 40 4 293 38 125 396 76 173
60 42 4 293 0 173 317 41 218
61 42 4 293 41 173 317 82 218
62 42 4 317 0 173 362 24 214
63 36 4 317 24 173 395 73 220
64 39 4 324 76 125 432 123 201
65 37 4 324 142 0 370 216 62
66 38 4 324 123 62 406 231 118
67 38 4 324 123 118 406 231 174
68 43 4 324 123 174 367 168 220
69 41 4 406 123 0 495 223 31
70 41 4 406 123 31 495 223 62
71 38 4 406 123 62 462 231 144
72 46 5 324 168 174 369 214 217
73 44 5 362 0 173 407 24 214
74 45 5 367 123 174 442 159 202
75 44 5 369 159 174 410 183 219
76 46 5 369 183 174 412 228 220
77 47 5 412 159 144 508 203 200
78 45 5 412 203 144 487 231 180
79 48 5 413 0 0 521 56 82
80 52 6 413 0 82 459 74 144
81 52 6 413 0 144 459 74 206
82 53 6 432 74 0 478 119 43
83 53 6 432 74 43 478 119 86
84 53 6 432 74 86 478 119 129
85 50 6 459 0 82 541 56 190
86 51 6 478 56 0 586 103 76
87 49 6 478 56 76 578 145 107
88 61 7 459 0 190 495 75 218
89 61 7 495 0 190 531 75 218
90 61 7 412 203 180 487 231 216
91 62 7 432 74 129 456 115 174
92 62 7 432 74 174 456 115 219
93 62 7 442 115 144 466 156 189
94 63 7 466 119 107 569 157 155
95 57 7 478 75 107 524 118 152
96 57 7 478 75 152 524 118 197
97 59 7 466 118 155 564 154 199
98 61 7 495 203 0 570 231 36
99 56 7 508 157 0 582 203 62
100 56 7 508 157 62 582 203 124
101 55 7 508 157 124 555 206 202
102 58 7 541 0 107 583 117 171
103 59 7 541 0 171 585 98 207
