Utilizacion 69.727747 VolCajasEmpacado 71.556325 Duracion[s] 60.007000 Iteraciones 9842
0 1 0 0 0 0 83 73 36
1 0 0 0 0 36 37 75 88
2 4 1 0 0 88 74 67 208
3 2 1 0 75 0 100 187 52
4 3 1 0 187 0 100 227 72
5 5 2 0 75 52 80 173 83
6 7 3 0 75 83 103 135 115
7 6 3 0 67 115 80 165 146
8 6 3 0 67 146 80 165 177
9 8 3 0 67 177 52 142 214
10 9 3 83 0 0 203 67 74
11 10 3 80 0 74 160 71 152
12 11 4 0 173 72 110 233 127
13 12 4 0 165 127 72 227 207
14 13 5 52 67 177 104 142 214
15 14 6 74 0 152 149 40 216
16 15 6 160 0 74 212 112 174
17 16 7 72 165 127 112 229 202
18 17 8 112 40 174 212 112 214
19 18 8 112 112 0 179 232 74
20 19 9 104 112 74 168 152 149
21 20 10 104 112 149 179 164 186
22 21 10 112 164 74 161 224 144
23 22 11 112 164 144 192 226 216
24 25 11 179 112 0 291 164 100
25 23 11 179 112 100 233 160 157
26 22 11 192 112 157 272 184 219
27 24 11 192 184 0 292 224 72
28 26 12 212 0 0 332 74 67
29 27 13 212 0 67 310 80 98
30 28 13 212 0 98 279 74 218
31 29 14 291 80 0 364 163 36
32 30 14 291 80 36 362 158 116
33 31 15 272 74 116 352 145 194
34 32 16 192 184 72 292 224 144
35 34 17 192 184 144 292 224 216
36 33 17 292 163 0 404 215 100
37 36 18 279 0 98 332 62 153
38 35 18 279 0 153 336 54 201
39 37 19 292 158 100 404 210 200
40 37 19 336 0 0 448 52 100
41 37 19 448 0 0 560 52 100
42 39 20 336 0 100 396 70 149
43 38 20 336 0 149 411 37 201
44 40 20 364 70 0 474 120 75
45 41 21 336 37 149 439 69 209
46 42 21 439 0 100 549 55 160
47 43 22 362 70 75 445 143 111
48 44 22 362 70 111 465 130 143
49 45 23 352 70 143 455 102 203
50 46 24 411 0 160 514 32 220
51 48 24 404 143 0 484 221 71
52 47 24 404 143 71 471 217 191
53 51 25 514 0 160 562 57 214
54 50 25 352 102 143 452 142 215
55 52 25 474 57 0 545 135 80
56 49 25 465 57 80 563 137 111
57 53 26 465 57 111 585 131 178
58 53 26 484 137 0 551 211 120
59 54 27 455 57 178 530 109 215
60 57 28 471 131 120 581 206 170
61 55 28 471 131 170 551 229 201
