Utilizacion 81.878355 VolCajasEmpacado 83.608209 Duracion[s] 60.006000 Iteraciones 3490
0 3 0 0 0 0 95 54 95
1 3 0 0 54 0 95 108 95
2 3 0 0 108 0 95 162 95
3 3 0 0 162 0 95 216 95
4 3 0 0 0 95 95 54 190
5 3 0 0 54 95 95 108 190
6 3 0 0 108 95 95 162 190
7 3 0 0 162 95 95 216 190
8 0 0 0 0 190 76 76 220
9 0 0 0 76 190 76 152 220
10 0 0 0 152 190 76 228 220
11 2 0 95 0 0 140 83 75
12 2 0 140 0 0 185 83 75
13 2 0 185 0 0 230 83 75
14 2 0 230 0 0 275 83 75
15 2 0 275 0 0 320 83 75
16 2 0 320 0 0 365 83 75
17 2 0 365 0 0 410 83 75
18 2 0 95 0 75 140 83 150
19 2 0 140 0 75 185 83 150
20 2 0 185 0 75 230 83 150
21 2 0 230 0 75 275 83 150
22 2 0 275 0 75 320 83 150
23 2 0 320 0 75 365 83 150
24 2 0 365 0 75 410 83 150
25 1 0 95 0 150 158 94 182
26 1 0 95 0 182 158 94 214
27 0 0 95 94 0 171 170 30
28 0 0 95 94 30 171 170 60
29 4 0 158 0 150 235 85 212
30 4 0 95 94 60 172 179 122
31 4 0 95 94 122 172 179 184
32 3 0 95 179 0 190 233 95
33 3 0 190 179 0 285 233 95
34 1 0 95 94 184 189 157 216
35 1 0 235 0 150 298 94 182
36 1 0 235 0 182 298 94 214
37 1 0 95 179 95 189 211 158
38 1 0 298 0 150 392 32 213
39 1 0 298 32 150 392 64 213
40 1 0 298 64 150 392 96 213
41 2 0 189 85 0 234 160 83
42 1 0 189 85 83 221 179 146
43 4 0 234 94 0 296 179 77
44 4 0 234 94 77 296 179 154
45 4 0 296 96 0 381 158 77
46 4 0 296 158 0 381 220 77
47 4 0 296 96 77 373 181 139
48 6 1 189 96 154 283 159 186
49 6 1 189 96 186 283 159 218
50 6 1 189 159 154 283 191 217
51 6 1 392 0 150 424 94 213
52 6 1 189 191 95 283 223 158
53 7 1 285 181 77 368 226 152
54 6 1 283 179 152 377 211 215
55 7 1 296 96 139 341 179 214
56 7 1 341 96 139 386 179 214
57 8 1 381 179 0 476 233 95
58 8 1 377 179 95 472 233 190
59 9 1 386 96 0 471 173 62
60 9 1 386 96 62 448 173 147
61 9 1 386 96 147 471 173 209
62 8 1 424 0 0 478 95 95
63 8 1 478 0 0 532 95 95
64 8 1 532 0 0 586 95 95
65 8 1 424 0 95 478 95 190
66 8 1 478 0 95 532 95 190
67 8 1 532 0 95 586 95 190
68 5 1 424 0 190 500 76 220
69 5 1 500 0 190 576 76 220
70 7 1 471 95 0 554 170 45
71 7 1 471 95 45 554 170 90
72 5 1 471 95 90 547 171 120
73 6 1 471 95 120 565 158 152
74 6 1 471 95 152 565 158 184
75 6 1 471 95 184 565 158 216
76 9 1 476 171 0 553 233 85
77 9 1 476 171 85 553 233 170
