Utilizacion 75.395711 VolCajasEmpacado 76.027880 Duracion[s] 60.008000 Iteraciones 2920
0 8 0 0 0 0 95 90 43
1 8 0 0 90 0 95 180 43
2 2 0 0 0 43 72 62 130
3 2 0 0 0 130 72 62 217
4 4 0 0 62 43 51 154 102
5 10 0 0 180 0 78 217 69
6 9 0 0 62 102 76 102 156
7 9 0 0 102 102 76 142 156
8 3 0 0 154 69 52 230 157
9 13 0 0 62 156 118 129 191
10 5 0 0 129 157 86 179 217
11 1 0 0 62 191 68 115 211
12 11 0 0 179 157 80 216 206
13 6 0 80 180 0 194 229 78
14 7 0 80 179 78 199 226 149
15 7 0 80 179 149 199 226 220
16 0 0 95 0 0 186 33 58
17 12 0 118 33 0 212 116 36
18 12 0 118 33 36 212 116 72
19 18 1 118 0 72 176 90 187
20 14 1 95 129 0 175 178 37
21 14 1 175 129 0 255 178 37
22 23 1 95 129 37 175 176 103
23 22 1 86 129 103 205 176 174
24 26 1 118 0 187 176 91 220
25 25 1 118 91 72 236 126 139
26 26 1 118 91 139 209 124 197
27 18 1 176 0 72 234 90 187
28 21 1 199 178 0 313 227 78
29 19 1 199 176 78 287 228 154
30 20 1 199 176 154 291 227 213
31 17 1 234 0 0 306 87 62
32 17 1 234 0 62 306 87 124
33 17 1 234 0 124 306 87 186
34 19 1 255 87 0 331 175 52
35 16 1 236 87 52 314 167 114
36 20 1 236 87 114 328 138 173
37 15 1 306 0 0 426 78 67
38 15 1 306 0 67 426 78 134
39 24 1 328 0 134 423 90 177
40 36 2 86 91 197 154 144 217
41 33 2 154 124 174 234 173 211
42 35 2 176 0 187 234 91 220
43 35 2 234 0 186 325 58 219
44 27 2 234 138 114 312 175 183
45 32 2 313 175 0 379 222 80
46 29 2 291 175 80 383 226 139
47 37 2 325 0 177 420 90 220
48 30 2 291 175 139 377 225 199
49 28 2 331 90 0 393 170 78
50 34 2 314 138 78 432 173 145
51 34 2 314 138 145 432 173 212
52 31 2 328 90 78 447 137 149
53 37 2 426 0 0 521 90 43
54 50 3 291 173 199 359 226 219
55 45 3 328 90 149 447 137 220
56 41 3 383 173 0 486 233 65
57 38 3 383 173 65 473 231 180
58 50 3 377 173 180 445 226 200
59 47 3 426 0 43 521 90 86
60 38 3 426 0 86 516 58 201
61 42 3 447 58 86 529 115 186
62 38 3 447 115 0 562 173 90
63 38 3 447 115 90 537 173 205
64 46 3 486 173 0 566 220 66
65 51 3 473 173 66 587 222 144
66 43 3 473 173 144 565 224 203
67 44 3 521 0 0 581 50 86
68 42 3 529 0 86 586 82 186
69 48 3 537 82 90 574 160 159
