Utilizacion 86.518879 VolCajasEmpacado 87.458343 Duracion[s] 60.066000 Iteraciones 1081
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 156 0 25 208 36
4 1 0 0 0 36 25 52 72
5 1 0 0 52 36 25 104 72
6 1 0 0 104 36 25 156 72
7 1 0 0 156 36 25 208 72
8 1 0 0 0 72 25 52 108
9 1 0 0 52 72 25 104 108
10 1 0 0 104 72 25 156 108
11 1 0 0 156 72 25 208 108
12 1 0 0 0 108 25 52 144
13 1 0 0 52 108 25 104 144
14 1 0 0 104 108 25 156 144
15 1 0 0 156 108 25 208 144
16 1 0 0 0 144 25 52 180
17 1 0 0 52 144 25 104 180
18 1 0 0 104 144 25 156 180
19 1 0 0 156 144 25 208 180
20 1 0 0 0 180 25 52 216
21 1 0 0 52 180 25 104 216
22 1 0 0 104 180 25 156 216
23 1 0 0 156 180 25 208 216
24 0 0 0 208 0 63 229 37
25 0 0 63 208 0 126 229 37
26 0 0 126 208 0 189 229 37
27 0 0 189 208 0 252 229 37
28 0 0 252 208 0 315 229 37
29 0 0 315 208 0 378 229 37
30 0 0 378 208 0 441 229 37
31 0 0 441 208 0 504 229 37
32 0 0 504 208 0 567 229 37
33 1 0 0 208 37 52 233 73
34 1 0 0 208 73 52 233 109
35 1 0 0 208 109 52 233 145
36 1 0 0 208 145 52 233 181
37 0 0 0 208 181 63 229 218
38 4 0 25 0 0 88 99 36
39 4 0 25 99 0 88 198 36
40 4 0 25 0 36 88 99 72
41 4 0 25 99 36 88 198 72
42 4 0 25 0 72 88 99 108
43 4 0 25 99 72 88 198 108
44 4 0 25 0 108 88 99 144
45 4 0 25 99 108 88 198 144
46 4 0 25 0 144 88 99 180
47 4 0 25 99 144 88 198 180
48 4 0 25 0 180 88 99 216
49 4 0 25 99 180 88 198 216
50 0 0 63 198 37 126 219 74
51 0 0 63 198 74 126 219 111
52 0 0 63 198 111 126 219 148
53 0 0 63 198 148 126 219 185
54 0 0 88 0 0 151 21 37
55 0 0 88 21 0 151 42 37
56 0 0 88 42 0 151 63 37
57 0 0 88 0 37 151 21 74
58 0 0 88 21 37 151 42 74
59 0 0 88 42 37 151 63 74
60 0 0 88 0 74 151 21 111
61 0 0 88 21 74 151 42 111
62 0 0 88 42 74 151 63 111
63 0 0 88 0 111 151 21 148
64 0 0 88 21 111 151 42 148
65 0 0 88 42 111 151 63 148
66 0 0 88 0 148 151 21 185
67 0 0 88 21 148 151 42 185
68 0 0 88 42 148 151 63 185
69 2 0 88 63 0 124 142 52
70 2 0 124 63 0 160 142 52
71 2 0 160 63 0 196 142 52
72 2 0 196 63 0 232 142 52
73 2 0 88 63 52 124 142 104
74 2 0 124 63 52 160 142 104
75 2 0 160 63 52 196 142 104
76 2 0 196 63 52 232 142 104
77 2 0 88 63 104 124 142 156
78 2 0 124 63 104 160 142 156
79 2 0 160 63 104 196 142 156
80 2 0 196 63 104 232 142 156
81 2 0 88 63 156 124 142 208
82 2 0 124 63 156 160 142 208
83 2 0 160 63 156 196 142 208
84 2 0 196 63 156 232 142 208
85 4 0 88 142 0 187 178 63
86 4 0 88 142 63 187 178 126
87 4 0 88 142 126 187 178 189
88 4 0 151 0 0 250 63 36
89 4 0 250 0 0 349 63 36
90 4 0 349 0 0 448 63 36
91 4 0 448 0 0 547 63 36
92 4 0 151 0 36 250 63 72
93 4 0 250 0 36 349 63 72
94 4 0 349 0 36 448 63 72
95 4 0 448 0 36 547 63 72
