Utilizacion 80.557657 VolCajasEmpacado 81.328425 Duracion[s] 60.019000 Iteraciones 1262
0 5 0 0 0 0 36 79 52
1 5 0 0 0 52 36 79 104
2 5 0 0 0 104 36 79 156
3 5 0 0 0 156 36 79 208
4 4 0 0 79 0 100 115 61
5 4 0 0 115 0 100 151 61
6 4 0 0 151 0 100 187 61
7 4 0 0 187 0 100 223 61
8 2 0 0 79 61 90 148 116
9 2 0 0 148 61 90 217 116
10 2 0 0 79 116 90 148 171
11 2 0 0 148 116 90 217 171
12 3 0 0 79 171 99 142 207
13 3 0 0 142 171 99 205 207
14 1 0 0 205 171 63 226 208
15 6 0 36 0 0 133 30 49
16 6 0 36 30 0 133 60 49
17 6 0 36 0 49 133 30 98
18 6 0 36 30 49 133 60 98
19 3 0 36 0 98 135 36 161
20 3 0 36 36 98 135 72 161
21 7 0 36 0 161 127 33 189
22 7 0 36 0 189 127 33 217
23 7 0 36 33 161 127 66 189
24 0 0 36 33 189 88 69 214
25 0 0 88 33 189 140 69 214
26 0 0 100 72 0 125 124 36
27 0 0 100 124 0 125 176 36
28 0 0 100 176 0 125 228 36
29 1 0 100 72 36 121 135 73
30 1 0 100 135 36 121 198 73
31 7 0 99 72 73 127 163 106
32 0 0 99 163 73 135 215 98
33 7 0 99 72 106 127 163 139
34 4 0 99 72 139 135 172 200
35 9 1 99 172 98 124 224 134
36 9 1 99 172 134 124 224 170
37 9 1 99 172 170 124 224 206
38 8 1 135 0 0 198 21 37
39 8 1 135 0 37 198 21 74
40 8 1 135 0 74 198 21 111
41 8 1 135 0 111 198 21 148
42 8 1 135 0 148 198 21 185
43 10 1 127 0 185 218 33 213
44 12 1 135 69 0 187 148 36
45 12 1 135 148 0 187 227 36
46 13 1 135 69 36 196 169 72
47 13 1 135 69 72 196 169 108
48 13 1 135 69 108 196 169 144
49 13 1 135 69 144 196 169 180
50 13 1 135 69 180 196 169 216
51 11 1 135 169 36 232 199 85
52 11 1 135 199 36 232 229 85
53 13 1 135 169 85 235 205 146
54 13 1 135 169 146 235 205 207
55 10 1 135 205 85 226 233 118
56 10 1 135 205 118 226 233 151
57 10 1 135 205 151 226 233 184
58 10 1 135 205 184 226 233 217
59 14 1 140 33 0 239 69 63
60 12 1 140 33 63 219 69 115
61 12 1 140 33 115 219 69 167
62 10 1 140 33 167 231 66 195
63 9 1 140 33 195 192 69 220
64 9 1 192 33 195 244 69 220
65 11 1 196 69 0 226 166 49
66 14 1 196 69 49 232 168 112
67 9 1 196 69 112 248 94 148
68 9 1 196 69 148 248 94 184
69 9 1 196 69 184 248 94 220
70 15 1 196 94 112 251 163 202
71 11 1 218 0 0 315 30 49
72 10 1 218 0 49 309 33 77
73 10 1 218 0 77 309 33 105
74 10 1 218 0 105 309 33 133
75 12 1 244 0 133 323 36 185
76 15 1 235 163 0 325 232 55
77 15 1 325 163 0 415 232 55
78 15 1 415 163 0 505 232 55
79 15 1 235 163 55 325 232 110
80 15 1 325 163 55 415 232 110
81 15 1 415 163 55 505 232 110
82 12 1 235 163 110 314 215 146
