Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.008000 Iteraciones 8502
0 1 0 0 0 0 55 84 58
1 0 0 0 0 58 64 68 167
2 2 0 0 84 0 73 191 70
3 3 1 0 0 167 67 74 204
4 4 1 0 74 70 73 181 140
5 5 2 0 74 140 55 158 198
6 7 3 67 0 0 131 68 109
7 6 3 73 68 0 156 164 24
8 8 4 0 158 140 74 195 207
9 9 5 67 0 109 122 58 193
10 10 6 0 195 0 74 232 67
11 10 6 0 195 67 74 232 134
12 11 6 73 68 24 128 152 82
13 11 6 73 68 82 128 152 140
14 12 6 74 164 0 183 232 64
15 13 6 74 58 140 144 165 213
16 14 7 156 0 0 239 96 24
17 15 8 183 96 0 253 169 107
18 15 8 253 96 0 323 169 107
19 16 9 0 195 134 74 232 201
20 16 9 74 169 64 148 206 131
21 17 9 144 0 24 251 73 94
22 18 10 74 165 131 132 220 215
23 19 11 144 0 94 227 96 118
24 20 11 144 0 118 208 109 186
25 21 11 148 109 107 218 216 180
26 22 12 132 165 180 206 232 217
27 23 12 218 96 107 282 164 216
28 23 12 218 169 0 327 233 68
29 24 13 144 0 186 240 83 210
30 25 13 251 0 0 358 73 70
31 27 14 251 0 70 358 73 140
32 26 14 240 0 140 336 83 164
33 29 15 240 0 164 298 84 219
34 28 15 218 169 68 292 206 135
35 30 16 298 0 164 356 84 219
36 31 16 282 84 107 352 157 214
37 32 17 218 164 135 327 228 203
38 32 17 327 157 0 395 221 109
39 34 18 327 157 109 434 230 179
40 33 18 352 84 0 407 142 84
41 34 18 352 84 84 459 157 154
42 35 19 352 84 154 436 139 212
43 36 19 358 0 0 428 73 107
44 37 20 358 0 107 442 58 162
45 37 20 358 0 162 442 58 217
46 38 20 434 157 0 541 230 70
47 39 21 327 157 179 401 224 216
48 40 21 434 157 70 543 221 138
49 43 22 434 157 138 541 227 211
50 41 22 442 0 0 500 84 55
51 41 22 442 0 55 500 84 110
52 42 22 442 0 110 506 68 219
53 45 23 459 84 0 529 157 107
54 44 23 459 84 107 543 142 162
55 46 24 436 68 162 491 152 220
56 47 24 506 0 0 574 64 109
57 48 24 506 0 109 576 73 216
58 49 25 491 73 162 587 156 186
59 49 25 491 73 186 587 156 210
60 50 26 543 156 0 580 230 67
