Utilizacion 73.691817 VolCajasEmpacado 33.422984 Duracion[s] 50.274000 Iteraciones 545
0 19 0 0 0 0 154 142 179
1 1 0 0 142 0 70 213 112
2 1 0 70 142 0 140 213 112
3 1 0 140 142 0 210 213 112
4 1 0 210 142 0 280 213 112
5 1 0 280 142 0 350 213 112
6 1 0 350 142 0 420 213 112
7 1 0 420 142 0 490 213 112
8 1 0 490 142 0 560 213 112
9 1 0 560 142 0 630 213 112
10 18 0 0 213 0 13 238 1
11 18 0 13 213 0 26 238 1
12 18 0 0 213 1 13 238 2
13 18 0 13 213 1 26 238 2
14 18 0 0 213 2 13 238 3
15 18 0 13 213 2 26 238 3
16 18 0 0 213 3 13 238 4
17 18 0 13 213 3 26 238 4
18 18 0 0 213 4 13 238 5
19 18 0 13 213 4 26 238 5
20 18 0 0 213 5 13 238 6
21 18 0 13 213 5 26 238 6
22 18 0 0 213 6 13 238 7
23 18 0 13 213 6 26 238 7
24 18 0 0 213 7 13 238 8
25 18 0 13 213 7 26 238 8
26 18 0 0 213 8 13 238 9
27 18 0 13 213 8 26 238 9
28 18 0 0 213 9 13 238 10
29 18 0 13 213 9 26 238 10
30 18 0 0 213 10 13 238 11
31 18 0 13 213 10 26 238 11
32 18 0 0 213 11 13 238 12
33 18 0 13 213 11 26 238 12
34 18 0 0 213 12 13 238 13
35 18 0 13 213 12 26 238 13
36 18 0 0 213 13 13 238 14
37 18 0 13 213 13 26 238 14
38 18 0 0 213 14 13 238 15
39 18 0 13 213 14 26 238 15
40 21 0 0 238 0 50 240 22
41 21 0 0 238 22 50 240 44
42 27 0 0 0 179 41 36 222
43 21 0 0 213 15 50 235 17
44 21 0 0 213 17 50 235 19
45 12 0 0 0 222 50 46 240
46 20 0 0 213 19 40 229 21
47 2 0 0 229 19 63 230 82
48 20 0 0 0 240 40 16 242
49 20 0 0 0 242 40 16 244
50 20 0 0 16 240 40 32 242
51 20 0 0 16 242 40 32 244
52 20 0 0 32 240 40 48 242
53 20 0 0 32 242 40 48 244
54 20 0 40 0 240 56 40 242
55 20 0 40 0 242 56 40 244
56 0 0 0 48 179 55 97 234
57 0 0 55 48 179 110 97 234
58 0 0 110 48 179 165 97 234
59 0 0 0 97 179 55 146 234
60 0 0 55 97 179 110 146 234
61 0 0 110 97 179 165 146 234
62 9 0 0 48 234 65 102 244
63 21 0 0 213 21 50 215 43
64 21 0 0 213 43 50 215 65
65 21 0 0 102 234 22 152 236
66 21 0 22 102 234 44 152 236
67 20 0 0 102 236 40 118 238
68 20 0 0 118 236 40 134 238
69 20 0 0 134 236 40 150 238
70 21 0 0 102 238 22 152 240
71 21 0 0 102 240 22 152 242
72 20 0 0 102 242 40 118 244
73 21 0 0 215 21 50 217 43
74 21 0 0 217 21 50 219 43
75 21 0 0 219 21 50 221 43
76 21 0 0 221 21 50 223 43
77 21 0 0 223 21 50 225 43
78 21 0 0 225 21 50 227 43
79 21 0 0 227 21 50 229 43
80 20 0 0 118 242 40 134 244
81 20 0 0 134 242 40 150 244
82 8 0 56 0 179 111 20 234
83 8 0 56 20 179 111 40 234
84 21 0 0 215 43 50 217 65
85 21 0 0 217 43 50 219 65
86 21 0 0 219 43 50 221 65
87 4 0 0 152 112 80 212 183
88 9 0 0 152 183 54 217 193
89 20 0 56 0 234 96 16 236
90 20 0 56 0 236 96 16 238
91 20 0 56 0 238 96 16 240
92 20 0 56 0 240 96 16 242
93 20 0 56 0 242 96 16 244
94 20 0 56 16 234 96 32 236
95 20 0 56 32 234 96 48 236
96 9 0 0 152 193 54 217 203
97 9 0 0 152 203 54 217 213
98 9 0 0 152 213 54 217 223
99 9 0 0 152 223 54 217 233
100 9 0 0 152 233 54 217 243
101 20 0 0 150 243 16 190 245
102 20 0 0 190 243 40 206 245
103 20 0 0 206 243 40 222 245
104 20 0 16 150 243 32 190 245
105 20 0 32 150 243 48 190 245
106 20 0 0 222 82 40 238 84
107 20 0 0 222 84 40 238 86
108 20 0 0 222 86 40 238 88
109 9 0 54 102 234 119 156 244
110 9 0 119 102 234 184 156 244
111 9 0 65 48 234 130 102 244
112 16 0 40 235 0 42 237 39
113 12 0 54 156 183 104 202 201
114 12 0 54 156 201 104 202 219
115 12 0 54 156 219 104 202 237
116 12 0 111 0 179 161 46 197
117 12 0 111 0 197 161 46 215
118 12 0 111 0 215 161 46 233
119 8 0 80 202 112 135 222 167
120 8 0 54 212 167 109 232 222
121 5 0 104 156 112 234 169 216
122 5 0 104 169 112 234 182 216
123 5 0 104 182 112 234 195 216
124 5 0 109 222 0 239 235 104
125 5 0 239 222 0 369 235 104
126 5 0 369 222 0 499 235 104
127 5 0 499 222 0 629 235 104
128 5 0 109 222 104 239 235 208
129 5 0 239 222 104 369 235 208
130 5 0 369 222 104 499 235 208
131 5 0 499 222 104 629 235 208
132 5 0 135 195 112 239 208 242
133 27 0 161 0 0 197 41 43
134 27 0 161 0 43 202 43 79
135 27 0 161 0 79 204 41 115
136 12 0 161 0 115 211 46 133
137 27 0 161 0 133 204 41 169
138 12 0 161 0 169 211 46 187
139 27 0 161 0 187 204 36 228
140 13 0 165 46 0 210 92 41
141 10 0 165 46 41 226 100 101
142 10 0 165 46 101 226 100 161
143 11 0 165 46 161 215 96 182
144 0 0 165 46 182 214 101 237
145 28 0 211 0 0 260 44 50
146 12 0 211 0 50 261 46 68
147 0 0 226 46 0 275 101 55
148 0 0 226 46 55 281 95 110
149 3 0 226 0 110 326 118 218
150 11 0 214 0 218 264 50 239
151 3 0 239 118 112 357 218 220
152 6 0 326 0 0 463 112 140
153 14 0 326 0 140 466 112 183
154 14 0 326 0 183 466 112 226
155 26 0 466 0 0 579 126 144
156 26 0 579 0 0 692 126 144
157 26 0 692 0 0 805 126 144
158 26 0 805 0 0 918 126 144
159 26 0 918 0 0 1031 126 144
160 26 0 1031 0 0 1144 126 144
161 0 0 357 126 112 412 175 167
162 0 0 357 112 167 406 167 222
163 7 0 466 0 144 606 112 215
164 7 0 606 0 144 746 112 215
165 7 0 746 0 144 886 112 215
166 7 0 886 0 144 1026 112 215
167 7 0 1026 0 144 1166 112 215
168 15 0 630 126 0 770 239 143
169 15 0 770 126 0 910 239 143
170 15 0 910 126 0 1050 239 143
171 7 0 629 126 143 769 238 214
172 7 0 769 126 143 909 238 214
173 7 0 909 126 143 1049 238 214
174 7 0 1050 126 0 1190 238 71
175 7 0 1050 126 71 1190 238 142
176 7 0 1050 126 142 1190 238 213
177 14 0 1166 0 0 1306 112 43
178 24 0 1166 0 43 1326 116 209
179 25 0 1190 116 0 1306 232 162
