Utilizacion 76.577863 VolCajasEmpacado 78.248230 Duracion[s] 60.023000 Iteraciones 785
0 6 0 0 0 0 42 80 52
1 6 0 0 0 52 42 80 104
2 6 0 0 0 104 42 80 156
3 6 0 0 0 156 42 80 208
4 0 0 0 80 0 120 106 34
5 0 0 120 80 0 240 106 34
6 11 0 0 106 0 61 140 47
7 11 0 0 140 0 61 174 47
8 11 0 0 174 0 61 208 47
9 1 0 0 80 47 75 170 72
10 1 0 0 80 72 75 170 97
11 1 0 0 80 97 75 170 122
12 1 0 0 80 122 75 170 147
13 1 0 0 80 147 75 170 172
14 1 0 0 80 172 75 170 197
15 9 0 0 170 47 40 223 83
16 9 0 40 170 47 80 223 83
17 14 0 0 170 83 109 233 111
18 14 0 0 170 111 109 233 139
19 14 0 0 170 139 109 233 167
20 8 0 0 170 167 45 206 220
21 9 0 42 0 0 78 53 40
22 9 0 78 0 0 114 53 40
23 9 0 114 0 0 150 53 40
24 9 0 150 0 0 186 53 40
25 4 0 45 170 167 109 230 214
26 10 0 42 0 40 116 35 104
27 10 0 116 0 40 190 35 104
28 10 0 42 35 40 116 70 104
29 10 0 116 35 40 190 70 104
30 10 0 42 0 104 116 35 168
31 10 0 116 0 104 190 35 168
32 10 0 42 35 104 116 70 168
33 10 0 116 35 104 190 70 168
34 4 0 42 0 168 106 60 215
35 4 0 106 0 168 170 60 215
36 2 0 75 106 0 151 166 95
37 2 0 151 106 0 227 166 95
38 2 0 227 106 0 303 166 95
39 2 0 75 106 95 151 166 190
40 2 0 151 106 95 227 166 190
41 2 0 227 106 95 303 166 190
42 8 0 75 70 34 128 106 79
43 8 0 128 70 34 181 106 79
44 8 0 181 70 34 234 106 79
45 10 0 75 70 79 149 105 143
46 10 0 149 70 79 223 105 143
47 8 0 75 70 143 128 106 188
48 4 0 109 166 0 156 226 64
49 11 0 170 0 168 204 61 215
50 1 0 75 61 190 150 151 215
51 5 0 190 61 143 240 104 219
52 4 0 109 166 64 173 213 124
53 13 0 109 166 124 177 232 155
54 13 0 109 166 155 177 232 186
55 13 0 109 166 186 177 232 217
56 3 0 177 166 0 279 225 96
57 3 0 279 166 0 381 225 96
58 3 0 381 166 0 483 225 96
59 3 0 177 166 96 279 225 192
60 3 0 279 166 96 381 225 192
61 3 0 381 166 96 483 225 192
62 6 0 204 0 0 246 52 80
63 7 0 240 52 0 334 89 65
64 7 0 240 52 65 334 89 130
65 7 0 240 52 130 334 89 195
66 7 0 246 0 0 340 37 65
67 7 0 246 0 65 340 37 130
68 7 0 246 0 130 340 37 195
69 12 0 334 37 0 433 127 32
70 12 0 334 37 32 424 136 64
71 12 0 334 37 64 424 136 96
72 28 1 150 104 190 270 138 216
73 29 1 240 0 195 330 75 220
74 29 1 177 138 192 252 228 217
75 29 1 252 138 192 327 228 217
76 17 1 303 89 96 367 136 156
77 17 1 303 89 156 367 136 216
78 28 1 327 136 0 447 162 34
79 28 1 327 136 34 447 162 68
80 28 1 327 136 68 447 162 102
81 29 1 327 136 192 417 211 217
82 18 1 334 37 96 384 80 172
83 18 1 334 37 172 410 87 215
84 18 1 367 87 96 443 130 146
85 21 1 340 0 0 385 36 53
86 21 1 340 0 53 385 36 106
87 22 1 340 0 106 380 36 159
88 22 1 340 0 159 380 36 212
89 18 1 367 87 146 443 130 196
90 20 1 385 0 0 479 37 65
91 20 1 479 0 0 573 37 65
92 22 1 385 0 65 438 36 105
93 20 1 385 0 105 479 37 170
94 29 1 417 130 192 492 220 217
95 24 1 380 0 170 441 34 217
96 24 1 441 0 170 502 34 217
97 18 1 433 37 0 509 80 50
98 18 1 509 37 0 585 80 50
99 18 1 424 37 50 474 80 126
100 18 1 424 37 126 474 80 202
101 19 1 443 80 0 523 122 52
102 19 1 443 80 52 523 122 104
103 19 1 443 80 104 523 122 156
104 19 1 443 80 156 523 122 208
105 23 1 502 0 65 537 74 129
106 23 1 537 0 65 572 74 129
107 20 1 474 37 129 568 74 194
108 22 1 502 0 129 555 36 169
109 25 1 492 122 0 582 221 32
110 25 1 492 122 32 582 221 64
111 25 1 492 122 64 582 221 96
112 25 1 492 122 96 582 221 128
113 24 1 502 0 169 563 34 216
114 18 1 492 122 128 568 165 178
115 29 1 492 122 178 582 197 203
116 24 1 492 197 128 539 231 189
117 24 1 539 197 128 586 231 189
118 24 1 523 80 0 584 114 47
119 24 1 523 80 47 584 114 94
