Utilizacion 86.420995 VolCajasEmpacado 86.953304 Duracion[s] 60.099000 Iteraciones 672
0 5 0 0 0 0 91 37 54
1 5 0 0 37 0 91 74 54
2 5 0 0 74 0 91 111 54
3 5 0 0 111 0 91 148 54
4 5 0 0 148 0 91 185 54
5 5 0 0 185 0 91 222 54
6 5 0 0 0 54 91 37 108
7 5 0 0 37 54 91 74 108
8 5 0 0 74 54 91 111 108
9 5 0 0 111 54 91 148 108
10 5 0 0 148 54 91 185 108
11 5 0 0 185 54 91 222 108
12 5 0 0 0 108 91 37 162
13 5 0 0 37 108 91 74 162
14 5 0 0 74 108 91 111 162
15 5 0 0 111 108 91 148 162
16 5 0 0 148 108 91 185 162
17 5 0 0 185 108 91 222 162
18 5 0 0 0 162 91 37 216
19 5 0 0 37 162 91 74 216
20 5 0 0 74 162 91 111 216
21 5 0 0 111 162 91 148 216
22 5 0 0 148 162 91 185 216
23 5 0 0 185 162 91 222 216
24 0 0 91 0 0 157 59 31
25 0 0 157 0 0 223 59 31
26 0 0 223 0 0 289 59 31
27 0 0 289 0 0 355 59 31
28 0 0 355 0 0 421 59 31
29 0 0 91 0 31 157 59 62
30 0 0 157 0 31 223 59 62
31 0 0 223 0 31 289 59 62
32 0 0 289 0 31 355 59 62
33 0 0 355 0 31 421 59 62
34 0 0 91 0 62 157 59 93
35 0 0 157 0 62 223 59 93
36 0 0 223 0 62 289 59 93
37 0 0 289 0 62 355 59 93
38 0 0 355 0 62 421 59 93
39 0 0 91 0 93 157 59 124
40 0 0 157 0 93 223 59 124
41 0 0 223 0 93 289 59 124
42 0 0 289 0 93 355 59 124
43 0 0 355 0 93 421 59 124
44 0 0 91 0 124 157 59 155
45 0 0 157 0 124 223 59 155
46 0 0 223 0 124 289 59 155
47 0 0 289 0 124 355 59 155
48 0 0 355 0 124 421 59 155
49 0 0 91 0 155 157 59 186
50 0 0 157 0 155 223 59 186
51 0 0 223 0 155 289 59 186
52 0 0 289 0 155 355 59 186
53 0 0 355 0 155 421 59 186
54 0 0 91 0 186 157 59 217
55 0 0 157 0 186 223 59 217
56 0 0 223 0 186 289 59 217
57 0 0 289 0 186 355 59 217
58 0 0 355 0 186 421 59 217
59 1 0 91 59 0 128 159 32
60 4 0 91 159 0 186 195 46
61 4 0 186 159 0 281 195 46
62 4 0 281 159 0 376 195 46
63 4 0 376 159 0 471 195 46
64 4 0 471 159 0 566 195 46
65 3 0 91 195 0 140 231 44
66 3 0 140 195 0 189 231 44
67 3 0 189 195 0 238 231 44
68 3 0 238 195 0 287 231 44
69 3 0 91 195 44 140 231 88
70 3 0 140 195 44 189 231 88
71 3 0 189 195 44 238 231 88
72 3 0 238 195 44 287 231 88
73 3 0 91 195 88 140 231 132
74 3 0 140 195 88 189 231 132
75 3 0 189 195 88 238 231 132
76 3 0 238 195 88 287 231 132
77 3 0 91 195 132 140 231 176
78 3 0 140 195 132 189 231 176
