Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 25.439000 Iteraciones 446
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 12 0 0 226 3 31 236 6
4 12 0 0 226 6 31 236 9
5 12 0 0 226 9 31 236 12
6 12 0 0 226 12 31 236 15
7 12 0 0 226 15 31 236 18
8 11 0 0 226 18 20 236 21
9 11 0 0 226 21 20 236 24
10 11 0 0 226 24 20 236 27
11 2 0 0 0 144 75 85 230
12 11 0 0 0 230 20 10 233
13 11 0 20 0 230 40 10 233
14 11 0 40 0 230 60 10 233
15 11 0 60 0 230 80 10 233
16 11 0 0 0 233 20 10 236
17 11 0 20 0 233 40 10 236
18 11 0 40 0 233 60 10 236
19 11 0 60 0 233 80 10 236
20 11 0 0 0 236 20 10 239
21 11 0 20 0 236 40 10 239
22 11 0 40 0 236 60 10 239
23 11 0 60 0 236 80 10 239
24 11 0 0 0 239 20 10 242
25 11 0 20 0 239 40 10 242
26 11 0 40 0 239 60 10 242
27 11 0 60 0 239 80 10 242
28 11 0 0 0 242 20 10 245
29 11 0 20 0 242 40 10 245
30 11 0 40 0 242 60 10 245
31 11 0 60 0 242 80 10 245
32 11 0 0 10 230 10 30 233
33 11 0 0 30 230 10 50 233
34 11 0 0 50 230 10 70 233
35 11 0 0 70 230 10 90 233
36 12 0 0 226 27 31 236 30
37 12 0 0 226 30 31 236 33
38 12 0 0 226 33 31 236 36
39 12 0 0 226 36 31 236 39
40 12 0 0 226 39 31 236 42
41 12 0 0 226 42 31 236 45
42 11 0 0 10 233 10 30 236
43 11 0 0 30 233 10 50 236
44 11 0 0 50 233 10 70 236
45 12 0 0 10 236 10 41 239
46 12 0 0 10 239 10 41 242
47 12 0 0 10 242 10 41 245
48 12 0 0 41 236 10 72 239
49 12 0 0 41 239 10 72 242
50 12 0 0 41 242 10 72 245
51 12 0 0 72 233 10 103 236
52 12 0 0 72 236 10 103 239
53 0 0 0 103 144 40 145 182
