Utilizacion 82.929286 VolCajasEmpacado 83.571528 Duracion[s] 60.067000 Iteraciones 807
0 4 0 0 0 0 58 72 66
1 4 0 0 72 0 58 144 66
2 4 0 0 144 0 58 216 66
3 12 0 0 0 66 60 75 99
4 12 0 0 75 66 60 150 99
5 12 0 0 150 66 60 225 99
6 3 0 0 0 99 60 78 212
7 3 0 0 78 99 60 156 212
8 14 0 0 156 99 31 191 133
9 14 0 0 191 99 31 226 133
10 14 0 0 156 133 31 191 167
11 14 0 0 191 133 31 226 167
12 14 0 0 156 167 31 191 201
13 14 0 0 191 167 31 226 201
14 12 0 31 156 99 64 231 159
15 16 0 31 156 159 67 192 188
16 16 0 31 156 188 67 192 217
17 16 0 31 192 159 67 228 188
18 16 0 31 192 188 67 228 217
19 7 0 60 0 0 178 47 66
20 7 0 60 47 0 178 94 66
21 7 0 60 94 0 178 141 66
22 7 0 60 0 66 178 47 132
23 7 0 60 47 66 178 94 132
24 7 0 60 94 66 178 141 132
25 8 0 60 0 132 164 66 172
26 8 0 60 66 132 164 132 172
27 8 0 60 0 172 164 66 212
28 8 0 60 66 172 164 132 212
29 6 0 67 141 0 150 232 48
30 6 0 67 141 48 150 232 96
31 6 0 67 141 96 150 232 144
32 6 0 67 141 144 150 232 192
33 19 0 67 132 192 134 172 214
34 19 0 67 172 192 134 212 214
35 2 0 150 141 0 214 233 78
36 17 0 164 0 132 190 56 176
37 17 0 164 56 132 190 112 176
38 17 0 164 112 132 190 168 176
39 9 0 150 132 176 206 180 216
40 19 0 164 0 176 204 67 198
41 19 0 164 0 198 204 67 220
42 16 0 150 180 78 186 216 107
43 16 0 150 180 107 186 216 136
44 17 0 164 67 176 190 123 220
45 9 0 150 180 136 190 228 192
46 5 0 190 67 0 303 130 50
47 5 0 303 67 0 416 130 50
48 5 0 416 67 0 529 130 50
49 11 0 190 67 50 283 132 84
50 11 0 190 67 84 283 132 118
51 11 0 190 67 118 283 132 152
52 11 0 190 67 152 283 132 186
53 11 0 190 67 186 283 132 220
54 2 0 204 0 0 282 64 92
55 4 0 204 0 92 276 58 158
56 13 0 204 0 158 277 31 219
57 13 0 204 31 158 277 62 219
58 1 0 214 132 0 294 232 99
59 1 0 294 132 0 374 232 99
60 1 0 374 132 0 454 232 99
61 1 0 454 132 0 534 232 99
62 1 0 214 132 99 294 232 198
63 1 0 294 132 99 374 232 198
64 1 0 374 132 99 454 232 198
65 1 0 454 132 99 534 232 198
66 17 0 134 180 192 190 224 218
67 19 0 190 180 198 257 220 220
68 19 0 206 132 198 273 172 220
69 19 0 257 172 198 324 212 220
70 19 0 273 132 198 340 172 220
71 12 0 282 0 0 357 60 33
72 12 0 282 0 33 357 60 66
73 12 0 282 0 66 357 60 99
74 12 0 282 0 99 357 60 132
75 12 0 282 0 132 357 60 165
76 17 0 277 0 165 333 44 191
77 17 0 277 0 191 333 44 217
78 17 0 283 44 165 339 70 209
79 0 0 283 70 50 360 108 110
80 18 0 283 70 110 382 126 135
81 18 0 283 70 135 382 126 160
82 18 0 283 70 160 382 126 185
83 13 0 283 70 185 356 131 216
84 10 0 340 131 198 445 200 218
85 6 0 357 0 0 448 48 83
86 6 0 357 0 83 448 48 166
87 15 0 339 0 166 437 69 196
88 10 0 339 0 196 444 69 216
89 11 0 382 69 50 475 103 115
90 0 0 382 69 115 459 129 153
91 0 0 382 69 153 459 129 191
92 11 0 448 0 0 541 65 34
93 11 0 448 0 34 541 65 68
94 4 0 448 0 68 506 66 140
95 4 0 448 0 140 506 66 212
96 2 0 475 66 50 567 130 128
97 7 0 459 66 128 577 132 175
98 0 0 459 66 175 536 126 213
99 10 0 445 126 198 550 195 218
100 4 0 506 0 68 572 58 140
101 13 0 506 0 140 579 31 201
102 13 0 506 31 140 579 62 201
103 13 0 550 132 0 581 205 61
104 13 0 550 132 61 581 205 122
