Utilizacion 66.684711 VolCajasEmpacado 68.444208 Duracion[s] 60.004000 Iteraciones 5070
0 0 0 0 0 0 57 75 37
1 1 0 0 75 0 86 115 29
2 5 1 0 115 0 37 190 57
3 2 1 0 190 0 89 226 65
4 4 1 0 0 37 50 74 113
5 3 1 0 0 113 29 86 153
6 6 2 0 0 153 37 75 210
7 7 2 0 86 57 50 160 133
8 10 3 0 86 133 50 160 209
9 9 3 50 115 0 87 190 57
10 8 3 86 0 0 188 83 29
11 12 4 87 83 0 137 159 74
12 11 4 57 0 29 159 83 58
13 14 5 0 160 65 55 226 113
14 13 5 0 160 113 86 200 142
15 15 6 0 160 142 89 225 178
16 15 6 0 160 178 89 225 214
17 17 7 50 0 58 105 66 106
18 16 7 50 0 106 133 102 135
19 16 7 50 0 135 133 102 164
20 16 7 50 0 164 133 102 193
21 19 8 50 102 74 139 138 139
22 18 8 137 138 0 239 221 29
23 18 8 137 138 29 239 221 58
24 20 9 50 102 139 98 157 205
25 20 9 98 102 139 164 150 194
26 21 9 133 0 58 183 74 134
27 20 9 133 0 134 181 55 200
28 22 10 133 55 134 208 92 191
29 24 10 137 150 58 189 208 132
30 23 10 188 0 0 254 55 48
31 25 11 183 0 48 231 55 114
32 27 12 98 150 132 200 233 161
33 26 12 89 157 161 141 231 219
34 29 13 141 150 161 215 202 219
35 28 13 208 55 0 310 138 29
36 30 14 164 92 29 253 128 94
37 31 15 133 55 191 219 95 220
38 34 15 164 95 94 240 145 168
39 33 15 183 0 114 258 37 171
40 34 15 239 145 0 289 221 74
41 32 15 215 145 74 317 228 103
42 32 15 215 145 103 317 228 132
43 35 16 141 202 161 227 231 201
44 36 16 227 145 132 326 213 199
45 38 17 219 55 29 308 91 94
46 37 17 253 91 29 311 143 103
47 39 17 310 0 0 412 83 29
48 40 18 181 0 171 267 29 211
49 40 18 164 95 168 250 124 208
50 42 18 231 37 94 289 89 168
51 41 18 250 89 103 324 139 179
52 45 19 289 0 29 347 52 103
53 45 19 289 0 103 347 52 177
54 43 19 324 83 0 372 138 66
55 44 19 324 52 66 398 128 116
56 44 19 324 52 116 398 128 166
57 44 19 324 52 166 398 128 216
58 46 20 326 138 0 394 205 99
59 47 21 326 128 99 391 217 135
60 47 21 326 128 135 391 217 171
61 48 22 347 0 29 421 50 105
62 49 23 326 128 171 391 217 207
63 50 23 394 128 0 462 227 67
64 51 24 394 128 67 477 230 96
65 53 25 347 0 105 405 52 179
66 52 25 394 128 96 449 176 162
67 52 25 394 176 96 449 224 162
68 54 25 391 128 162 474 230 191
69 54 25 391 128 191 474 230 220
70 55 26 398 83 0 487 119 65
71 56 26 398 52 65 450 126 123
72 57 26 398 52 123 497 119 191
73 60 27 421 0 0 497 50 74
74 60 27 421 0 74 497 50 148
75 59 27 405 0 148 480 37 205
76 58 27 398 37 191 500 120 220
77 61 27 477 120 0 551 178 52
78 62 27 477 120 52 576 187 120
79 63 28 474 120 120 511 195 177
80 67 29 474 120 177 503 206 217
81 66 29 500 0 0 566 55 48
82 64 29 500 0 48 583 102 77
83 65 29 500 0 77 574 52 135
84 64 29 500 0 135 583 102 164
85 68 30 480 0 164 566 29 204
86 69 30 500 29 164 566 77 219
87 68 30 500 77 164 586 106 204
88 70 30 511 106 120 585 182 170
89 70 30 511 106 170 585 182 220
