Utilizacion 93.652878 VolCajasEmpacado 94.235239 Duracion[s] 60.006000 Iteraciones 3384
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 114 0 97 171 72
3 2 0 0 171 0 97 228 72
4 2 0 0 0 72 97 57 144
5 2 0 0 57 72 97 114 144
6 2 0 0 114 72 97 171 144
7 2 0 0 171 72 97 228 144
8 2 0 0 0 144 97 57 216
9 2 0 0 57 144 97 114 216
10 2 0 0 114 144 97 171 216
11 2 0 0 171 144 97 228 216
12 0 0 97 0 0 217 43 23
13 0 0 217 0 0 337 43 23
14 0 0 337 0 0 457 43 23
15 0 0 457 0 0 577 43 23
16 0 0 97 43 0 217 86 23
17 0 0 217 43 0 337 86 23
18 0 0 337 43 0 457 86 23
19 0 0 457 43 0 577 86 23
20 0 0 97 86 0 217 129 23
21 0 0 217 86 0 337 129 23
22 0 0 337 86 0 457 129 23
23 0 0 457 86 0 577 129 23
24 0 0 97 129 0 217 172 23
25 0 0 217 129 0 337 172 23
26 0 0 337 129 0 457 172 23
27 0 0 457 129 0 577 172 23
28 0 0 97 172 0 217 215 23
29 0 0 217 172 0 337 215 23
30 0 0 337 172 0 457 215 23
31 0 0 457 172 0 577 215 23
32 2 0 97 0 23 169 57 120
33 2 0 169 0 23 241 57 120
34 2 0 241 0 23 313 57 120
35 2 0 313 0 23 385 57 120
36 2 0 385 0 23 457 57 120
37 2 0 457 0 23 529 57 120
38 2 0 97 57 23 169 114 120
39 2 0 169 57 23 241 114 120
40 2 0 241 57 23 313 114 120
41 2 0 313 57 23 385 114 120
42 2 0 385 57 23 457 114 120
43 2 0 457 57 23 529 114 120
44 2 0 97 114 23 169 171 120
45 2 0 169 114 23 241 171 120
46 2 0 241 114 23 313 171 120
47 2 0 313 114 23 385 171 120
48 2 0 385 114 23 457 171 120
49 2 0 457 114 23 529 171 120
50 2 0 97 0 120 169 57 217
51 2 0 169 0 120 241 57 217
52 2 0 241 0 120 313 57 217
53 2 0 313 0 120 385 57 217
54 2 0 385 0 120 457 57 217
55 2 0 457 0 120 529 57 217
56 2 0 97 57 120 169 114 217
57 2 0 169 57 120 241 114 217
58 2 0 241 57 120 313 114 217
59 2 0 313 57 120 385 114 217
60 2 0 385 57 120 457 114 217
61 2 0 457 57 120 529 114 217
62 2 0 97 114 120 169 171 217
63 2 0 169 114 120 241 171 217
64 2 0 241 114 120 313 171 217
65 2 0 313 114 120 385 171 217
66 2 0 385 114 120 457 171 217
67 2 0 457 114 120 529 171 217
68 2 0 97 171 23 169 228 120
69 2 0 97 171 120 169 228 217
70 1 0 169 171 23 232 226 54
71 1 0 232 171 23 295 226 54
72 1 0 295 171 23 358 226 54
73 1 0 358 171 23 421 226 54
74 1 0 421 171 23 484 226 54
75 1 0 484 171 23 547 226 54
76 1 0 169 171 54 232 202 109
77 1 0 232 171 54 295 202 109
78 1 0 295 171 54 358 202 109
79 1 0 358 171 54 421 202 109
80 1 0 421 171 54 484 202 109
81 1 0 484 171 54 547 202 109
82 1 0 169 202 54 232 233 109
83 1 0 232 202 54 295 233 109
84 1 0 295 202 54 358 233 109
85 1 0 358 202 54 421 233 109
86 1 0 421 202 54 484 233 109
87 1 0 484 202 54 547 233 109
88 1 0 169 171 109 232 202 164
89 1 0 169 202 109 232 233 164
90 1 0 169 171 164 232 202 219
91 1 0 169 202 164 232 233 219
92 1 0 232 171 109 295 202 164
93 1 0 232 171 164 295 202 219
94 1 0 232 202 109 295 233 164
95 1 0 295 202 109 358 233 164
96 1 0 358 202 109 421 233 164
97 1 0 421 202 109 484 233 164
98 1 0 484 202 109 547 233 164
99 1 0 232 202 164 295 233 219
100 1 0 295 202 164 358 233 219
101 1 0 358 202 164 421 233 219
102 1 0 421 202 164 484 233 219
103 1 0 484 202 164 547 233 219
104 1 0 295 171 109 358 202 164
105 1 0 295 171 164 358 202 219
106 1 0 358 171 109 421 202 164
107 1 0 421 171 109 484 202 164
108 1 0 484 171 109 547 202 164
109 1 0 358 171 164 421 202 219
110 1 0 421 171 164 484 202 219
111 1 0 484 171 164 547 202 219
112 0 0 529 0 23 552 120 66
113 0 0 552 0 23 575 120 66
114 0 0 529 0 66 552 120 109
115 0 0 552 0 66 575 120 109
116 0 0 529 0 109 552 120 152
117 0 0 552 0 109 575 120 152
118 0 0 529 0 152 552 120 195
119 0 0 552 0 152 575 120 195
120 0 0 529 0 195 572 120 218
121 1 0 547 120 23 578 183 78
122 1 0 547 120 78 578 183 133
123 1 0 547 120 133 578 183 188
