Utilizacion 68.712164 VolCajasEmpacado 69.816820 Duracion[s] 60.034000 Iteraciones 2540
0 4 0 0 0 0 46 92 43
1 6 0 0 0 43 38 54 92
2 6 0 0 54 43 38 108 92
3 1 0 0 108 0 49 219 21
4 1 0 49 108 0 98 219 21
5 2 0 0 0 92 66 78 173
6 3 0 0 0 173 44 69 219
7 8 0 0 108 21 63 227 58
8 8 0 0 108 58 37 227 121
9 8 0 0 108 121 37 227 184
10 10 0 0 78 92 72 108 142
11 9 0 0 69 184 58 152 219
12 6 0 37 152 58 86 190 112
13 5 0 37 152 112 77 210 170
14 7 0 66 0 0 174 77 37
15 0 0 72 0 37 166 100 65
16 19 1 0 152 184 73 213 215
17 13 1 44 0 173 88 69 219
18 13 1 63 108 21 132 152 67
19 18 1 58 108 67 141 143 125
20 18 1 58 108 125 141 143 183
21 18 1 58 69 183 116 152 218
22 11 1 88 0 65 160 30 115
23 15 1 88 0 115 137 54 153
24 19 1 88 0 153 161 31 214
25 12 1 98 152 0 179 218 78
26 12 1 98 152 78 179 218 156
27 20 1 77 152 156 185 181 211
28 22 1 77 181 156 188 230 177
29 14 1 73 181 177 165 227 220
30 17 1 141 100 0 260 137 63
31 16 1 174 0 0 282 77 37
32 21 1 188 137 0 288 231 28
33 28 2 88 31 153 171 66 211
34 28 2 116 66 65 199 101 123
35 28 2 116 66 123 199 101 181
36 26 2 141 101 63 187 145 132
37 29 2 141 66 181 213 116 211
38 29 2 141 116 132 213 146 182
39 30 2 166 0 37 274 29 92
40 26 2 171 0 92 240 46 136
41 25 2 171 0 136 279 62 193
42 24 2 188 146 28 276 217 89
43 27 2 188 146 89 280 189 135
44 25 2 188 146 135 296 203 197
45 25 2 260 77 0 322 134 108
46 31 2 213 62 108 321 139 145
47 31 2 213 62 145 321 139 182
48 31 2 213 62 182 321 139 219
49 23 2 296 139 0 396 233 28
50 23 2 296 139 28 396 233 56
51 23 2 296 139 56 396 233 84
52 43 3 171 0 193 282 49 214
53 43 3 185 139 197 296 188 218
54 40 3 276 203 84 348 233 134
55 40 3 348 203 84 420 233 134
56 36 3 282 0 0 328 44 69
57 36 3 328 0 0 374 44 69
58 41 3 282 0 69 390 55 98
59 41 3 282 0 98 390 55 127
60 34 3 282 0 127 370 61 198
61 38 3 296 139 84 350 177 133
62 38 3 350 139 84 404 177 133
63 39 3 296 139 133 415 202 170
64 39 3 296 139 170 415 202 207
65 40 3 296 202 134 368 232 184
66 33 3 322 61 0 403 139 66
67 32 3 322 61 66 430 138 103
68 33 3 322 61 103 400 127 184
69 35 3 390 0 0 452 57 108
70 37 3 390 0 108 482 46 151
71 42 3 420 138 0 520 232 28
72 42 3 420 138 28 520 232 56
73 47 4 282 0 198 393 49 219
74 45 4 321 61 184 429 116 213
75 48 4 393 0 151 476 35 209
76 46 4 415 138 56 455 196 114
77 46 4 415 138 114 455 196 172
78 44 4 430 57 0 487 119 108
79 55 5 415 116 172 459 185 218
80 50 5 368 202 134 441 233 195
81 55 5 429 46 108 475 115 152
82 54 5 429 35 152 478 73 206
83 51 5 429 73 152 512 108 210
84 52 5 441 196 56 560 233 119
85 53 5 459 119 56 567 196 93
86 53 5 459 119 93 567 196 130
87 49 5 459 115 130 508 226 151
88 56 6 441 196 151 513 226 201
89 56 6 459 115 151 531 145 201
90 60 6 459 145 151 517 185 209
91 60 6 517 145 130 575 203 170
92 61 6 482 0 0 536 38 49
93 62 6 482 0 49 565 35 107
94 62 6 482 0 107 565 35 165
95 62 6 517 145 170 575 228 205
96 63 6 476 0 165 584 29 220
97 58 6 512 38 0 569 100 108
98 57 6 512 35 108 578 113 189
99 63 6 531 29 189 586 137 218
