Utilizacion 64.799067 VolCajasEmpacado 65.219001 Duracion[s] 60.018000 Iteraciones 4212
0 0 0 0 0 0 65 80 35
1 1 1 0 80 0 80 115 65
2 2 1 0 115 0 49 194 54
3 4 2 0 115 54 73 188 90
4 3 2 0 194 0 104 228 53
5 3 2 0 194 53 104 228 106
6 5 3 0 0 35 33 73 92
7 7 3 0 73 65 68 113 140
8 6 3 0 113 90 73 186 126
9 8 4 0 113 126 53 217 160
10 9 4 65 0 0 138 73 36
11 10 4 80 0 36 177 93 81
12 11 5 0 0 92 27 52 124
13 11 5 0 0 124 27 52 156
14 12 5 0 0 156 33 73 213
15 15 6 0 73 160 34 177 213
16 13 6 0 177 160 52 204 192
17 14 6 53 113 126 93 188 194
18 17 7 53 188 106 121 228 181
19 19 7 68 0 81 115 65 130
20 16 7 33 0 130 106 57 163
21 16 7 33 0 163 106 57 196
22 18 7 34 57 140 102 110 184
23 20 8 34 57 184 106 83 219
24 22 8 93 110 0 166 183 36
25 21 8 93 110 36 140 175 85
26 21 8 93 110 85 140 175 134
27 24 9 93 110 134 173 175 169
28 24 9 93 110 169 173 175 204
29 23 9 106 65 81 179 98 138
30 23 9 115 0 81 188 33 138
31 25 9 173 98 0 266 195 45
32 26 10 34 83 184 106 109 219
33 27 10 121 195 0 225 229 53
34 30 10 121 175 53 186 224 100
35 31 10 121 175 100 200 229 149
36 30 10 121 175 149 170 222 214
37 28 10 173 98 45 246 171 81
38 29 10 188 0 0 285 93 45
39 32 11 115 33 81 202 59 130
40 33 11 173 98 81 277 132 134
41 34 11 202 0 45 299 93 90
42 38 12 170 175 149 223 219 217
43 37 12 173 98 134 253 163 169
44 35 12 106 0 138 155 79 192
45 39 12 155 0 138 212 73 171
46 36 12 155 0 171 248 97 216
47 42 13 173 97 169 253 162 204
48 40 13 248 0 90 281 73 147
49 41 13 225 195 0 329 229 53
50 44 13 248 0 147 297 79 201
51 43 13 277 93 0 374 186 45
52 43 13 277 93 45 374 186 90
53 45 14 253 132 90 326 205 126
54 46 15 253 79 134 288 151 160
55 47 15 299 0 0 396 93 45
56 48 16 223 205 53 310 231 102
57 48 16 223 205 102 310 231 151
58 52 16 253 79 160 302 158 214
59 50 16 223 163 126 298 203 194
60 51 16 298 158 126 347 205 191
61 49 16 299 0 45 379 65 80
62 53 17 299 0 80 356 73 113
63 55 18 223 162 194 310 211 220
64 54 18 297 0 113 377 65 148
65 56 18 297 0 148 401 53 182
66 57 19 297 0 182 370 57 215
67 60 19 302 73 90 356 122 169
68 59 19 302 57 169 399 150 214
69 58 19 347 150 90 391 218 143
70 59 19 399 53 0 496 146 45
71 61 20 310 150 191 382 185 217
72 62 21 391 150 0 464 223 36
73 63 21 399 53 45 496 146 90
74 64 22 310 185 191 382 220 217
75 65 23 370 0 182 397 52 214
76 66 23 391 150 36 440 215 83
77 67 23 391 150 83 459 190 158
78 69 24 382 150 158 436 229 207
79 68 24 399 53 90 472 126 126
80 70 25 399 53 126 472 126 162
81 73 26 399 53 162 474 121 202
82 72 26 401 0 0 505 53 34
83 71 26 401 0 34 473 26 69
84 74 27 401 0 69 476 40 137
85 75 27 464 146 0 537 219 36
86 79 28 401 0 137 445 53 205
87 77 28 436 126 158 470 230 211
88 80 28 445 0 137 492 49 202
89 78 28 470 146 36 538 221 76
90 76 28 474 49 90 507 122 147
91 82 29 470 146 76 524 225 125
92 83 29 470 126 125 543 199 161
93 85 29 470 199 125 574 233 178
94 81 29 470 126 161 523 194 205
95 84 29 505 0 0 585 35 65
96 86 30 474 49 147 507 122 204
97 90 31 492 0 65 560 40 140
98 91 31 492 0 140 560 44 193
99 87 31 507 44 0 580 77 57
100 89 31 507 44 57 587 79 122
101 88 31 543 79 0 577 183 53
102 95 32 470 194 178 542 220 213
103 92 32 507 44 122 580 101 155
104 93 32 507 44 155 580 117 191
