Utilizacion 80.934136 VolCajasEmpacado 81.576678 Duracion[s] 60.033000 Iteraciones 463
0 1 0 0 0 0 76 62 91
1 1 0 0 0 91 76 62 182
2 13 0 0 0 182 77 33 213
3 13 0 0 33 182 77 66 213
4 12 0 0 66 0 36 106 53
5 12 0 0 106 0 36 146 53
6 12 0 0 66 53 36 106 106
7 12 0 0 106 53 36 146 106
8 12 0 0 66 106 36 106 159
9 12 0 0 106 106 36 146 159
10 12 0 0 66 159 36 106 212
11 12 0 0 106 159 36 146 212
12 8 0 0 146 0 69 189 60
13 8 0 0 189 0 69 232 60
14 9 0 0 146 60 39 211 110
15 9 0 0 146 110 39 211 160
16 9 0 0 146 160 39 211 210
17 10 0 0 211 60 52 231 97
18 10 0 0 211 97 52 231 134
19 10 0 0 211 134 52 231 171
20 10 0 0 211 171 52 231 208
21 1 0 36 66 0 127 142 62
22 1 0 36 66 62 127 142 124
23 1 0 36 66 124 127 142 186
24 17 0 36 66 186 97 91 218
25 17 0 36 91 186 97 116 218
26 17 0 36 116 186 97 141 218
27 8 0 39 142 60 82 211 120
28 8 0 39 142 120 82 211 180
29 9 0 39 142 180 89 207 219
30 10 0 69 211 0 121 231 37
31 10 0 69 211 37 121 231 74
32 10 0 69 211 74 121 231 111
33 10 0 69 211 111 121 231 148
34 10 0 69 211 148 121 231 185
35 17 0 52 207 185 113 232 217
36 2 0 77 0 0 145 62 101
37 2 0 145 0 0 213 62 101
38 2 0 213 0 0 281 62 101
39 2 0 281 0 0 349 62 101
40 2 0 349 0 0 417 62 101
41 2 0 417 0 0 485 62 101
42 11 0 77 0 101 143 64 137
43 11 0 143 0 101 209 64 137
44 11 0 77 0 137 143 64 173
45 11 0 143 0 137 209 64 173
46 11 0 77 0 173 143 64 209
47 11 0 143 0 173 209 64 209
48 7 0 89 142 0 135 206 82
49 7 0 135 142 0 181 206 82
50 7 0 181 142 0 227 206 82
51 7 0 227 142 0 273 206 82
52 7 0 89 142 82 135 206 164
53 7 0 135 142 82 181 206 164
54 7 0 181 142 82 227 206 164
55 7 0 227 142 82 273 206 164
56 8 0 89 142 164 158 202 207
57 14 0 97 64 186 144 134 216
58 10 0 121 206 0 173 226 37
59 17 0 121 206 37 182 231 69
60 17 0 121 206 69 182 231 101
61 17 0 121 206 101 182 231 133
62 1 0 144 64 0 206 140 91
63 1 0 206 64 0 268 140 91
64 1 0 268 64 0 330 140 91
65 1 0 330 64 0 392 140 91
66 9 0 144 64 91 194 103 156
67 9 0 144 103 91 194 142 156
68 13 0 144 64 156 175 141 189
69 14 0 144 64 189 191 134 219
70 6 0 158 141 164 224 190 220
71 13 0 158 190 164 235 221 197
72 19 0 194 64 91 289 136 113
73 13 0 194 64 113 227 141 144
74 13 0 194 64 144 227 141 175
75 13 0 194 64 175 227 141 206
76 9 0 209 0 101 274 50 140
77 9 0 209 0 140 274 50 179
78 9 0 209 0 179 274 50 218
79 6 0 224 141 164 290 190 220
80 16 0 227 50 113 335 79 164
81 16 0 227 79 113 335 108 164
82 16 0 227 108 113 335 137 164
83 16 0 227 50 164 335 79 215
84 16 0 227 79 164 335 108 215
85 16 0 227 108 164 335 137 215
86 14 0 235 190 164 305 220 211
87 6 0 274 0 101 330 49 167
88 12 0 274 0 167 314 36 220
89 6 0 290 140 0 356 189 56
90 6 0 290 140 56 356 189 112
91 6 0 290 140 112 356 189 168
92 15 0 290 137 168 388 167 210
93 15 0 305 167 168 403 197 210
94 5 0 330 0 101 427 49 174
95 14 0 305 197 0 375 227 47
96 14 0 305 197 47 375 227 94
97 14 0 305 197 94 375 227 141
98 14 0 305 197 141 375 227 188
99 15 0 314 0 174 412 42 204
100 0 0 335 62 91 444 99 154
101 0 0 335 62 154 444 99 217
102 0 0 335 99 91 444 136 154
103 0 0 335 99 154 444 136 217
104 16 0 375 197 0 483 226 51
105 16 0 375 197 51 483 226 102
106 16 0 375 197 102 483 226 153
107 16 0 375 197 153 483 226 204
108 15 0 392 136 0 490 166 42
109 15 0 392 136 42 490 166 84
110 15 0 392 136 84 490 166 126
111 15 0 392 136 126 490 166 168
112 15 0 392 136 168 490 166 210
113 8 0 427 0 101 470 60 170
114 6 0 427 0 170 493 56 219
115 15 0 403 166 0 501 196 42
116 15 0 403 166 42 501 196 84
117 15 0 403 166 84 501 196 126
118 15 0 403 166 126 501 196 168
119 15 0 403 166 168 501 196 210
120 6 0 444 62 0 493 128 56
121 4 0 444 62 56 498 113 138
122 4 0 444 62 138 498 113 220
123 15 0 483 196 0 581 226 42
124 3 0 493 0 0 581 58 83
125 3 0 493 0 83 581 58 166
126 4 0 493 0 166 575 51 220
127 4 0 493 113 0 575 164 54
128 4 0 493 113 54 547 164 136
129 4 0 493 113 136 547 164 218
130 4 0 498 58 0 580 112 51
131 4 0 498 58 51 580 112 102
132 4 0 498 58 102 580 112 153
133 4 0 498 58 153 580 112 204
134 9 0 547 112 54 586 162 119
135 8 0 501 164 42 561 233 85
136 3 0 501 164 85 584 222 173
137 18 0 501 164 173 580 221 197
