Utilizacion 80.724276 VolCajasEmpacado 81.762623 Duracion[s] 60.000000 Iteraciones 1071
0 10 0 0 0 0 112 46 84
1 10 0 0 46 0 112 92 84
2 10 0 0 92 0 112 138 84
3 10 0 0 138 0 112 184 84
4 10 0 0 184 0 112 230 84
5 11 0 0 0 84 56 47 173
6 11 0 56 0 84 112 47 173
7 11 0 0 47 84 56 94 173
8 11 0 56 47 84 112 94 173
9 11 0 0 94 84 56 141 173
10 11 0 56 94 84 112 141 173
11 11 0 0 141 84 56 188 173
12 11 0 56 141 84 112 188 173
13 8 0 0 0 173 87 52 215
14 8 0 0 52 173 87 104 215
15 8 0 0 104 173 87 156 215
16 8 0 0 156 173 87 208 215
17 4 0 87 0 173 122 53 215
18 4 0 87 53 173 122 106 215
19 4 0 87 106 173 122 159 215
20 4 0 87 159 173 122 212 215
21 14 0 122 0 0 193 82 80
22 14 0 193 0 0 264 82 80
23 14 0 122 82 0 193 164 80
24 14 0 193 82 0 264 164 80
25 14 0 122 0 80 193 82 160
26 14 0 193 0 80 264 82 160
27 14 0 122 82 80 193 164 160
28 14 0 193 82 80 264 164 160
29 1 0 122 0 160 188 37 187
30 1 0 188 0 160 254 37 187
31 1 0 122 0 187 188 37 214
32 1 0 188 0 187 254 37 214
33 7 0 122 37 160 161 99 211
34 7 0 122 99 160 161 161 211
35 13 0 122 164 0 220 231 90
36 13 0 220 164 0 318 231 90
37 13 0 318 164 0 416 231 90
38 13 0 416 164 0 514 231 90
39 13 0 122 164 90 220 231 180
40 13 0 220 164 90 318 231 180
41 13 0 318 164 90 416 231 180
42 13 0 416 164 90 514 231 180
43 7 0 122 161 180 173 223 219
44 5 0 161 37 160 277 73 213
45 5 0 161 73 160 277 109 213
46 5 0 161 109 160 277 145 213
47 6 0 173 145 180 273 201 218
48 1 0 173 201 180 239 228 217
49 1 0 239 201 180 305 228 217
50 6 0 273 145 180 373 201 218
51 6 0 373 145 180 473 201 218
52 5 0 264 0 0 380 36 53
53 5 0 380 0 0 496 36 53
54 5 0 264 0 53 380 36 106
55 5 0 380 0 53 496 36 106
56 5 0 264 0 106 380 36 159
57 5 0 380 0 106 496 36 159
58 5 0 264 0 159 380 36 212
59 5 0 380 0 159 496 36 212
60 7 0 277 36 0 339 87 39
61 7 0 277 87 0 339 138 39
62 4 0 277 36 39 330 78 74
63 9 0 277 36 74 362 115 120
64 9 0 277 36 120 362 115 166
65 9 0 277 36 166 362 115 212
66 0 0 362 36 0 453 142 24
67 0 0 362 36 24 453 142 48
68 0 0 362 36 48 453 142 72
69 0 0 362 36 72 453 142 96
70 0 0 362 36 96 453 142 120
71 0 0 362 36 120 453 142 144
72 0 0 362 36 144 453 142 168
73 0 0 362 36 168 453 142 192
74 0 0 362 36 192 453 142 216
75 12 0 453 36 0 520 129 86
76 12 0 520 36 0 587 129 86
77 12 0 453 36 86 520 129 172
78 12 0 520 36 86 587 129 172
79 3 0 453 36 172 529 113 203
80 5 0 473 113 180 526 229 216
81 11 0 526 129 0 573 218 56
82 6 0 526 129 56 564 229 112
83 7 0 526 129 112 565 191 163
84 7 0 526 129 163 565 191 214
85 7 0 526 191 112 577 230 174
86 8 0 529 0 172 581 87 214
