Utilizacion 74.422076 VolCajasEmpacado 74.768780 Duracion[s] 60.007000 Iteraciones 1954
0 3 0 0 0 0 47 84 67
1 3 0 0 0 67 47 84 134
2 3 0 0 0 134 47 84 201
3 2 0 0 84 0 83 155 46
4 2 0 0 155 0 83 226 46
5 4 0 0 84 46 54 147 122
6 4 0 0 147 46 54 210 122
7 1 0 0 84 122 61 126 156
8 1 0 0 126 122 61 168 156
9 1 0 0 84 156 61 126 190
10 1 0 0 126 156 61 168 190
11 6 0 0 84 190 80 174 213
12 5 0 0 174 122 79 231 217
13 0 0 47 0 0 75 69 43
14 5 0 75 0 0 170 79 57
15 6 0 47 0 57 137 80 80
16 9 1 47 0 80 138 40 136
17 9 1 47 40 80 138 80 136
18 9 1 47 0 136 138 40 192
19 9 1 47 40 136 138 80 192
20 11 1 47 0 192 137 80 215
21 7 1 83 80 0 146 156 54
22 7 1 83 156 0 146 232 54
23 10 1 138 0 57 172 61 99
24 10 1 138 0 99 172 61 141
25 8 1 138 0 141 184 83 212
26 9 1 79 174 54 170 230 94
27 11 1 80 83 54 170 163 77
28 11 1 80 83 77 170 163 100
29 11 1 80 83 100 170 163 123
30 15 2 79 174 94 170 230 134
31 15 2 79 174 134 170 230 174
32 15 2 79 174 174 170 230 214
33 13 2 80 83 123 149 126 151
34 13 2 80 126 123 149 169 151
35 17 2 80 83 151 164 130 218
36 14 2 80 130 151 141 172 185
37 17 2 170 83 0 237 167 47
38 17 2 170 83 47 237 167 94
39 12 2 170 83 94 250 173 117
40 12 2 170 83 117 250 173 140
41 12 2 170 83 140 250 173 163
42 12 2 170 83 163 250 173 186
43 12 2 170 83 186 250 173 209
44 16 2 170 173 0 253 219 71
45 16 2 253 173 0 336 219 71
46 16 2 336 173 0 419 219 71
47 16 2 419 173 0 502 219 71
48 16 2 502 173 0 585 219 71
49 23 3 170 173 71 261 229 111
50 23 3 170 173 111 261 229 151
51 23 3 170 173 151 261 229 191
52 25 3 170 173 191 239 216 219
53 21 3 184 0 0 268 47 67
54 21 3 268 0 0 352 47 67
55 25 3 184 47 0 253 75 43
56 25 3 253 47 0 322 75 43
57 19 3 184 0 67 241 79 162
58 22 3 184 0 162 255 83 208
59 20 3 250 83 0 326 137 63
60 20 3 326 83 0 402 137 63
61 24 3 250 137 0 311 171 42
62 19 3 255 0 67 350 79 124
63 19 3 255 0 124 350 79 181
64 18 3 255 0 181 335 90 204
65 22 3 250 90 63 296 173 134
66 22 3 250 90 134 296 173 205
67 19 3 261 173 71 356 230 150
68 26 4 261 173 150 330 216 178
69 26 4 261 173 178 330 216 206
70 30 4 296 90 63 380 137 130
71 27 4 296 90 130 357 124 172
72 30 4 296 90 172 380 157 219
73 26 4 330 157 150 358 226 193
74 29 4 358 157 71 441 203 142
75 32 4 352 0 0 447 57 79
76 32 4 447 0 0 542 57 79
77 29 4 350 0 79 396 83 150
78 31 4 350 0 150 404 76 213
79 30 4 358 157 142 442 204 209
80 28 4 402 76 0 493 116 56
81 40 5 404 0 79 487 71 125
82 40 5 404 0 125 487 71 171
83 40 5 404 0 171 487 71 217
84 37 5 487 0 79 578 56 119
85 37 5 487 0 119 578 56 159
86 39 5 358 204 71 427 232 114
87 38 5 487 0 159 521 42 220
88 38 5 380 83 63 422 144 97
89 38 5 380 83 97 422 144 131
90 36 5 380 83 131 427 150 215
91 35 5 521 0 159 584 76 213
92 33 5 427 71 56 517 151 79
93 33 5 427 71 79 517 151 102
94 36 5 427 71 102 494 155 149
95 35 5 427 71 149 481 147 212
96 34 5 442 155 71 521 212 166
97 34 5 517 76 0 574 155 95
98 43 6 442 147 166 525 218 212
99 41 6 494 76 102 522 145 145
100 42 6 494 76 145 528 137 187
101 44 6 525 155 71 572 222 155
102 45 6 525 137 155 579 213 218
