Utilizacion 64.920823 VolCajasEmpacado 65.807721 Duracion[s] 60.000000 Iteraciones 6072
0 0 0 0 0 0 111 70 48
1 3 1 0 0 48 108 76 78
2 1 1 0 0 78 25 33 101
3 2 1 0 33 78 92 114 133
4 4 2 0 0 101 25 33 124
5 5 3 0 0 133 85 84 163
6 6 3 0 0 163 33 23 188
7 7 4 0 23 163 98 95 209
8 9 5 0 114 0 95 180 31
9 8 5 0 95 133 36 120 167
10 10 6 0 120 31 62 217 98
11 11 7 0 120 98 108 196 128
12 11 7 0 120 128 76 228 158
13 12 8 0 120 158 95 186 189
14 13 8 98 76 0 192 120 81
15 14 8 108 120 0 206 192 46
16 17 9 0 95 189 43 205 214
17 18 9 0 205 158 36 230 192
18 15 9 108 120 46 200 201 101
19 16 9 111 0 0 210 73 120
20 19 10 43 95 189 86 205 214
21 19 10 76 205 0 186 230 43
22 20 11 98 0 120 146 111 190
23 21 12 36 205 158 72 230 192
24 22 12 76 205 43 171 231 70
25 21 12 76 205 70 110 230 106
26 23 12 98 0 190 182 85 220
27 24 13 108 111 101 203 177 132
28 25 14 86 95 190 181 122 216
29 26 14 95 122 132 123 203 165
30 27 14 123 122 132 199 230 162
31 29 15 95 122 165 120 232 208
32 30 15 120 203 162 201 231 195
33 28 15 123 122 162 221 194 208
34 31 16 120 194 195 154 230 220
35 32 16 182 0 120 226 94 201
36 33 17 201 194 0 282 222 33
37 36 17 221 94 0 319 166 46
38 35 17 221 94 46 302 188 90
39 34 17 221 94 90 316 160 121
40 38 18 221 94 121 276 175 213
41 37 18 226 0 0 337 48 70
42 39 19 221 175 90 331 200 133
43 39 19 221 175 133 331 200 176
44 42 19 226 48 0 324 94 72
45 40 19 319 94 0 427 170 30
46 41 19 337 0 0 422 84 30
47 43 20 154 194 195 188 230 220
48 44 20 319 94 30 427 170 60
49 45 21 188 194 195 213 227 218
50 48 21 213 200 33 308 226 60
51 46 21 213 200 60 284 232 85
52 47 21 213 200 85 249 225 119
53 49 21 226 0 70 320 44 151
54 50 21 226 44 72 337 92 142
55 51 22 226 0 151 320 81 195
56 52 22 316 94 60 415 167 180
57 53 23 276 81 180 371 108 206
58 55 23 331 170 0 442 218 70
59 54 23 331 167 70 425 211 151
60 56 24 337 0 30 431 44 111
61 59 25 221 175 176 302 203 209
62 58 25 276 108 180 371 134 207
63 57 25 371 0 111 455 85 141
64 61 26 337 0 141 435 72 187
65 60 26 427 85 0 519 166 55
66 62 27 276 134 180 371 161 206
67 64 27 331 167 151 428 229 218
68 63 27 427 85 55 538 133 125
69 65 28 320 0 187 415 66 218
70 65 28 371 72 180 437 167 211
71 66 28 437 85 125 481 179 206
72 67 28 442 179 0 553 227 70
73 68 28 455 0 0 575 73 99
74 69 29 455 0 99 539 85 129
75 71 30 455 0 129 552 67 191
76 70 30 481 85 125 547 180 156
77 74 31 415 0 191 525 43 216
78 72 31 428 180 70 539 228 140
79 73 31 481 67 156 576 133 187
80 76 32 428 180 140 538 223 165
81 75 32 437 43 191 508 75 216
82 77 33 428 179 165 453 202 198
83 78 33 428 202 165 499 227 197
84 79 33 508 43 191 544 77 216
85 80 34 481 77 187 565 162 217
