Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 30.405000 Iteraciones 714
0 13 0 0 0 0 79 77 69
1 7 0 0 0 69 41 46 114
2 7 0 41 0 69 82 46 114
3 7 0 0 46 69 41 92 114
4 7 0 41 46 69 82 92 114
5 11 0 0 0 114 41 43 150
6 11 0 0 43 114 41 86 150
7 11 0 0 0 150 41 43 186
8 11 0 0 43 150 41 86 186
9 11 0 0 0 186 41 43 222
10 11 0 0 43 186 41 86 222
11 7 0 0 92 0 41 138 45
12 7 0 0 138 0 41 184 45
13 7 0 0 184 0 41 230 45
14 7 0 0 92 45 41 138 90
15 7 0 0 138 45 41 184 90
16 7 0 0 184 45 41 230 90
17 7 0 0 92 90 41 138 135
18 7 0 0 138 90 41 184 135
19 7 0 0 184 90 41 230 135
20 7 0 0 92 135 41 138 180
21 7 0 0 138 135 41 184 180
22 7 0 0 184 135 41 230 180
23 7 0 0 92 180 41 138 225
24 7 0 0 138 180 41 184 225
25 7 0 0 184 180 41 230 225
26 14 0 0 0 222 22 50 224
27 18 0 0 0 224 37 12 226
28 2 0 41 0 114 102 54 174
29 2 0 41 54 114 102 108 174
30 2 0 41 0 174 102 54 234
31 2 0 41 54 174 102 108 234
32 2 0 41 108 0 102 168 54
33 2 0 41 168 0 102 228 54
34 2 0 41 108 54 102 168 108
35 2 0 41 168 54 102 228 108
36 2 0 41 108 108 102 168 162
37 2 0 41 168 108 102 228 162
38 2 0 41 108 162 95 168 223
39 7 0 41 168 162 82 213 208
40 10 0 82 168 162 120 210 208
41 17 0 102 0 0 270 155 195
42 17 0 270 0 0 438 155 195
43 17 0 438 0 0 606 155 195
44 17 0 606 0 0 774 155 195
45 11 0 95 108 195 136 151 231
46 12 0 102 0 195 173 71 215
47 11 0 136 71 195 179 112 231
48 2 0 120 155 0 174 215 61
49 11 0 136 112 195 177 155 231
50 11 0 177 112 195 218 155 231
51 11 0 218 112 195 259 155 231
52 11 0 259 112 195 300 155 231
53 11 0 300 112 195 341 155 231
54 11 0 341 112 195 382 155 231
55 11 0 382 112 195 423 155 231
56 11 0 423 112 195 464 155 231
57 11 0 464 112 195 505 155 231
58 11 0 505 112 195 546 155 231
59 11 0 546 112 195 587 155 231
60 11 0 587 112 195 628 155 231
61 11 0 628 112 195 669 155 231
62 11 0 669 112 195 710 155 231
63 11 0 710 112 195 751 155 231
64 11 0 751 112 195 792 155 231
65 8 0 120 155 61 187 232 130
66 0 0 120 155 130 155 235 210
67 4 0 155 155 130 219 223 187
68 11 0 173 0 195 216 41 231
69 6 0 155 155 187 203 204 230
70 11 0 179 41 195 222 82 231
71 11 0 222 41 195 265 82 231
72 11 0 265 41 195 308 82 231
73 11 0 308 41 195 351 82 231
74 11 0 351 41 195 394 82 231
75 11 0 394 41 195 437 82 231
76 11 0 437 41 195 480 82 231
77 11 0 480 41 195 523 82 231
78 11 0 523 41 195 566 82 231
79 11 0 566 41 195 609 82 231
80 11 0 609 41 195 652 82 231
81 9 0 219 155 0 286 232 74
82 9 0 219 155 74 286 232 148
83 9 0 219 155 148 286 232 222
84 1 0 286 155 0 344 204 55
85 9 0 286 155 55 353 232 129
86 5 0 286 155 129 414 221 231
87 9 0 414 155 0 481 232 74
88 9 0 414 155 74 481 232 148
89 9 0 414 155 148 481 232 222
90 7 0 481 155 0 522 200 46
91 7 0 481 155 46 522 200 92
92 7 0 481 155 92 522 200 138
93 7 0 481 155 138 522 200 184
94 7 0 481 155 184 522 200 230
95 9 0 522 155 0 599 222 74
96 9 0 522 155 74 589 232 148
97 9 0 522 155 148 589 232 222
98 7 0 599 155 0 640 200 46
99 7 0 599 155 46 640 200 92
100 7 0 599 155 92 640 200 138
101 7 0 599 155 138 640 200 184
102 7 0 599 155 184 640 200 230
103 2 0 640 155 0 700 216 54
104 9 0 640 155 54 717 222 128
105 9 0 640 155 128 717 222 202
106 7 0 717 155 0 762 201 41
107 7 0 717 155 41 758 200 87
108 7 0 717 155 87 758 200 133
109 7 0 717 155 133 758 200 179
110 7 0 717 155 179 758 200 225
111 7 0 762 155 0 807 196 46
112 7 0 762 155 46 807 196 92
113 7 0 762 155 92 807 196 138
114 7 0 762 155 138 807 196 184
115 7 0 762 155 184 807 196 230
116 3 0 774 0 0 894 81 60
117 7 0 774 0 60 819 46 101
118 7 0 774 0 101 819 46 142
119 7 0 774 0 142 819 46 183
120 7 0 774 0 183 819 46 224
121 7 0 774 46 60 815 91 106
122 7 0 774 46 106 819 92 147
123 7 0 774 46 147 819 92 188
124 7 0 774 46 188 819 92 229
125 16 0 807 92 0 921 232 109
126 16 0 807 92 109 921 232 218
127 15 0 921 0 0 1027 101 92
128 15 0 1027 0 0 1133 101 92
129 15 0 921 101 0 1027 202 92
130 15 0 1027 101 0 1133 202 92
131 16 0 921 0 92 1061 109 206
132 15 0 921 109 92 1022 215 184
133 15 0 1022 109 92 1123 215 184
134 15 0 1061 0 92 1167 101 184
