Utilizacion 81.638705 VolCajasEmpacado 82.998586 Duracion[s] 60.012000 Iteraciones 995
0 4 0 0 0 0 32 47 57
1 4 0 0 47 0 32 94 57
2 4 0 0 94 0 32 141 57
3 4 0 0 141 0 32 188 57
4 4 0 0 0 57 32 47 114
5 4 0 0 47 57 32 94 114
6 4 0 0 94 57 32 141 114
7 4 0 0 141 57 32 188 114
8 4 0 0 0 114 32 47 171
9 4 0 0 47 114 32 94 171
10 4 0 0 94 114 32 141 171
11 4 0 0 141 114 32 188 171
12 5 0 0 0 171 40 54 218
13 5 0 0 54 171 40 108 218
14 5 0 0 108 171 40 162 218
15 2 0 0 188 0 28 229 40
16 2 0 0 162 171 40 203 199
17 2 0 0 203 40 40 231 81
18 2 0 0 203 81 40 231 122
19 2 0 0 203 122 40 231 163
20 2 0 0 203 163 40 231 204
21 7 0 40 0 0 126 89 54
22 7 0 40 89 0 126 178 54
23 7 0 40 0 54 126 89 108
24 7 0 40 89 54 126 178 108
25 7 0 40 0 108 126 89 162
26 7 0 40 89 108 126 178 162
27 7 0 40 0 162 126 89 216
28 7 0 40 89 162 126 178 216
29 5 0 40 178 0 80 232 47
30 5 0 40 178 47 80 232 94
31 5 0 40 178 94 80 232 141
32 5 0 40 178 141 80 232 188
33 2 0 40 178 188 81 218 216
34 6 0 81 178 0 159 231 92
35 6 0 81 178 92 159 231 184
36 2 0 81 178 184 121 219 212
37 2 0 121 178 184 161 219 212
38 9 0 126 0 0 244 68 94
39 9 0 244 0 0 362 68 94
40 9 0 362 0 0 480 68 94
41 9 0 126 68 0 244 136 94
42 9 0 244 68 0 362 136 94
43 9 0 362 68 0 480 136 94
44 5 0 126 0 94 180 40 141
45 5 0 126 40 94 180 80 141
46 5 0 126 80 94 180 120 141
47 2 0 126 136 0 154 177 40
48 1 0 126 0 141 204 47 167
49 1 0 126 0 167 204 47 193
50 1 0 126 0 193 204 47 219
51 1 0 126 47 141 204 94 167
52 1 0 126 94 141 204 141 167
53 1 0 126 47 167 204 94 193
54 1 0 126 94 167 204 141 193
55 1 0 126 47 193 204 94 219
56 1 0 126 94 193 204 141 219
57 2 0 204 0 94 245 28 134
58 2 0 204 0 134 245 28 174
59 2 0 204 0 174 245 28 214
60 2 0 126 141 40 167 169 80
61 2 0 126 141 80 167 169 120
62 2 0 126 141 120 167 169 160
63 2 0 126 141 160 167 169 200
64 5 0 204 28 94 244 82 141
65 7 0 161 169 0 247 223 89
66 7 0 161 169 89 247 223 178
67 1 0 161 169 178 239 216 204
68 6 0 204 28 141 282 120 194
69 3 0 167 141 0 279 169 48
70 3 0 279 141 0 391 169 48
71 3 0 391 141 0 503 169 48
72 3 0 167 141 48 279 169 96
73 3 0 279 141 48 391 169 96
74 3 0 391 141 48 503 169 96
75 3 0 167 141 96 279 169 144
76 3 0 279 141 96 391 169 144
77 3 0 391 141 96 503 169 144
78 0 0 204 28 194 284 113 219
79 3 0 167 141 144 279 169 192
80 1 0 204 120 192 282 167 218
81 8 0 247 169 0 304 227 91
82 8 0 304 169 0 361 227 91
83 8 0 361 169 0 418 227 91
84 8 0 418 169 0 475 227 91
85 8 0 475 169 0 532 227 91
86 8 0 247 169 91 304 227 182
87 8 0 304 169 91 361 227 182
88 8 0 361 169 91 418 227 182
89 8 0 418 169 91 475 227 182
90 8 0 475 169 91 532 227 182
91 9 0 284 0 94 402 68 188
92 9 0 284 68 94 402 136 188
93 0 0 282 136 182 362 221 207
94 0 0 284 0 188 364 85 213
95 0 0 362 85 188 442 170 213
96 0 0 402 0 94 482 85 119
97 0 0 402 0 119 482 85 144
98 0 0 402 0 144 482 85 169
99 0 0 402 0 169 482 85 194
100 0 0 402 0 194 482 85 219
101 7 0 480 85 0 569 139 86
102 7 0 480 85 86 569 139 172
103 0 0 442 85 172 527 165 197
104 0 0 482 0 0 562 85 25
105 6 0 482 0 25 574 78 78
106 6 0 482 0 78 574 78 131
107 6 0 482 0 131 574 78 184
108 0 0 482 0 184 567 80 209
109 6 0 532 139 0 585 231 78
110 6 0 532 139 78 585 217 170
